VK,HT,FT
49,246,-1
51,151,242
48,183,438
48,99,196
20,605,388
80,267,0
65,189,522
67,177,504
69,161,194
73,102,59
78,118,222
84,115,66
69,144,44
8,147,521
8,34,290
8,98,196
8,174,98
8,77,0
8,95,122
8,0,157
20,171,563
65,121,778
67,143,330
73,81,131
69,127,69
78,89,203
84,69,0
69,193,180
32,131,392
68,137,558
69,135,258
32,95,267
55,107,869
55,0,213
32,109,418
65,141,619
0,1500,355
79,507,260
83,289,144
32,124,270
68,114,46
69,115,234
32,151,6
68,161,666
8,109,800
69,150,532
68,134,339
65,238,113
68,156,133
188,89,914
32,111,252
81,115,573
85,79,142
69,122,218
32,124,265
67,109,359
85,101,430
83,168,485
8,124,318
82,166,528
65,281,225
8,61,308
83,189,300
65,174,147
32,127,386
73,154,404
78,161,206
84,112,329
69,197,141
82,137,150
78,167,0
65,163,191
67,166,279
73,106,0
79,101,496
78,94,164
32,85,295
80,97,532
79,124,67
82,132,0
32,131,0
8,113,602
8,175,320
8,84,159
65,175,0
82,114,819
65,136,246
32,75,229
69,127,398
83,169,194
84,200,184
85,85,217
68,121,227
73,73,213
79,86,384
32,136,21
68,132,225
69,119,238
32,100,229
20,202,443
72,127,68
73,122,875
80,110,246
79,614,313
78,99,545
65,196,0
84,131,388
82,116,188
69,159,492
77,171,506
73,120,183
65,170,0
20,149,242
32,176,56
65,138,335
83,126,490
73,120,156
78,349,363
84,73,308
79,85,247
77,150,0
65,216,0
84,119,286
73,88,139
67,151,374
65,235,127
190,93,855
32,75,54
13,98,475
20,92,1052
76,104,237
8,115,749
20,421,636
80,113,434
65,112,469
67,146,214
69,200,185
73,112,80
78,83,228
69,266,180
8,191,-1
8,94,206
8,99,181
8,139,203
73,104,630
69,139,385
78,109,84
84,163,203
69,181,103
32,139,490
67,141,662
76,154,350
73,114,258
78,245,130
73,170,153
67,129,99
65,234,398
32,64,200
89,113,572
32,98,338
72,86,374
69,166,189
77,111,711
79,163,256
68,127,416
8,96,453
68,116,0
73,73,763
77,139,0
78,124,805
8,128,267
8,111,401
78,113,818
65,178,6
77,152,397
73,171,0
67,184,0
65,180,75
77,98,0
69,146,103
78,102,169
84,110,129
69,152,169
32,87,231
69,123,591
83,160,276
84,133,197
65,262,231
66,89,812
76,142,217
69,187,206
190,82,376
32,103,331
160,296,801
76,93,294
85,81,332
67,89,0
73,111,0
65,164,151
68,160,278
8,96,738
8,85,252
68,135,79
65,159,144
32,134,0
83,126,279
73,151,167
78,101,187
32,78,165
70,5,547
79,112,214
67,137,375
79,104,80
32,290,263
77,217,188
84,98,0
79,205,486
79,143,479
82,68,158
32,134,293
8,60,1066
8,67,296
8,112,188
8,122,392
8,150,446
79,117,668
84,387,430
79,252,198
82,116,59
32,106,63
78,151,44
73,150,95
32,80,204
77,105,218
69,162,205
78,79,16
73,138,122
78,136,505
71,167,0
69,239,149
79,100,0
32,145,158
67,95,355
79,101,139
78,120,133
32,78,243
80,180,653
85,118,286
80,118,881
73,94,102
76,116,0
65,254,122
83,176,131
32,126,42
73,122,159
83,158,373
79,104,123
67,109,157
82,192,254
84,155,222
8,34,888
8,30,211
79,138,1100
82,140,412
73,127,553
67,130,316
65,215,64
83,195,4
32,168,369
82,189,266
69,181,75
65,189,37
67,112,112
84,180,599
73,156,61
86,185,271
65,203,0
83,100,60
190,121,187
32,135,401
66,32,523
8,90,610
8,85,134
8,114,474
188,70,477
32,89,238
66,148,812
77,81,18
86,125,0
188,89,328
32,74,114
66,118,291
69,124,150
65,175,129
66,82,0
32,105,279
83,155,165
73,66,487
78,92,240
32,72,260
82,139,315
85,155,258
73,190,77
79,0,193
83,180,0
32,151,182
8,121,574
8,167,193
8,98,157
68,160,252
79,110,760
83,127,0
32,135,209
65,188,185
71,189,436
82,95,280
69,146,172
70,112,413
65,151,591
68,97,254
79,17,279
83,84,119
8,72,275
8,86,221
8,90,158
8,189,136
8,130,0
71,199,1089
65,209,273
68,125,475
79,108,431
83,138,171
188,65,252
32,104,512
82,246,394
49,176,206
32,105,84
89,99,608
32,75,494
82,183,180
50,228,236
32,151,302
52,148,402
32,93,184
70,106,116
79,78,159
67,88,72
79,86,116
83,117,56
188,93,760
32,108,208
65,224,26
66,104,417
68,131,66
79,140,772
77,162,246
73,112,198
78,103,133
74,66,716
65,157,458
8,126,791
8,81,229
8,95,142
8,161,190
69,171,140
78,132,367
32,47,252
66,148,793
76,167,431
65,149,240
78,194,662
68,89,57
79,157,50
32,111,210
68,99,66
69,156,284
80,114,360
82,183,251
69,174,103
73,139,137
83,137,142
8,131,670
8,40,304
83,128,305
73,172,589
66,112,411
76,218,359
69,93,43
32,114,399
73,161,0
78,139,140
68,151,232
79,99,616
76,66,244
82,121,125
79,107,0
79,93,145
45,943,264
8,33,0
8,25,278
8,111,180
82,41,737
79,232,333
8,79,544
8,70,73
79,111,745
82,78,0
79,331,376
32,155,338
82,118,107
72,128,143
65,123,185
171,127,1133
32,75,210
67,134,167
65,173,175
84,106,315
65,182,0
82,115,165
83,225,42
73,156,19
83,175,19
32,103,674
171,73,959
32,121,193
80,145,471
80,0,142
76,95,238
173,62,313
190,54,264
32,30,195
65,174,146
70,118,278
69,171,779
66,136,207
82,196,103
73,122,70
76,112,191
190,93,0
72,101,557
73,114,957
80,128,662
79,185,169
78,72,219
65,129,0
84,141,474
82,126,224
69,93,105
77,155,0
73,151,168
65,194,0
190,72,400
32,65,240
13,92,1162
20,249,953
76,83,39
65,120,1020
66,99,167
32,148,250
51,133,848
8,93,837
50,170,925
57,97,459
111,126,753
52,166,1168
111,145,322
49,133,252
56,92,424
32,87,913
8,144,879
8,86,343
188,111,702
32,87,135
69,142,129
78,84,213
32,105,322
84,123,105
84,71,145
79,111,137
32,123,575
8,148,1149
8,86,252
8,74,63
8,103,181
8,0,143
8,29,0
8,38,126
8,0,11
8,47,49
190,82,811
32,57,227
71,115,617
66,152,400
32,112,180
53,189,1242
8,114,0
8,19,54
8,39,68
8,135,0
71,174,536
66,117,277
32,127,322
53,102,1410
49,165,268
54,107,510
48,132,501
188,152,1150
32,118,232
72,122,594
84,112,353
79,90,683
32,142,268
51,116,146
49,136,387
160,594,889
53,93,383
32,140,0
71,134,608
76,81,221
85,102,344
32,88,444
49,60,250
51,129,137
48,0,139
111,139,557
32,98,933
32,60,0
8,121,1251
8,80,235
8,55,220
188,73,616
85,66,132
32,157,95
50,125,444
54,151,665
188,89,851
67,142,0
82,174,571
32,151,208
49,185,296
188,156,295
50,143,0
188,133,969
32,172,219
49,174,791
50,110,210
48,75,704
111,138,584
51,142,467
188,37,1027
55,126,647
111,146,894
56,92,585
48,140,1179
190,111,785
8,123,911
8,100,174
188,71,722
54,126,632
190,91,0
