VK,HT,FT
49,103,-1
49,121,321
48,78,420
48,89,181
20,83,296
80,81,305
65,97,181
67,88,184
73,92,131
69,93,131
78,92,114
84,103,179
69,99,133
32,84,272
68,90,197
69,100,157
32,97,121
55,77,534
51,97,743
32,94,179
65,71,405
0,764,151
79,127,153
83,94,119
32,97,125
68,109,169
69,92,140
32,83,79
69,88,143
68,104,198
65,112,193
68,96,193
188,92,605
32,84,243
8,58,798
81,89,197
85,75,148
69,86,110
32,69,139
67,78,295
85,71,201
82,82,136
83,140,329
65,123,152
32,98,211
73,98,203
78,106,194
84,110,174
69,154,108
82,85,151
78,101,189
65,111,150
8,94,570
65,130,355
67,103,178
73,84,195
79,83,150
78,67,247
32,72,147
80,105,317
79,99,150
82,88,117
32,84,164
8,58,410
8,71,194
8,60,128
79,79,677
82,77,202
32,76,216
160,506,319
80,85,268
79,80,175
80,93,230
32,84,228
68,91,282
69,86,179
32,92,86
82,108,168
69,98,93
86,75,237
73,93,151
79,107,110
83,102,128
78,75,225
0,738,772
8,87,588
8,43,169
8,29,97
8,41,172
8,40,55
8,6,123
8,12,75
8,25,156
32,89,413
65,124,182
82,93,174
84,74,164
69,102,152
82,86,116
8,95,530
8,104,179
82,112,575
79,86,188
68,101,377
69,96,178
83,94,140
73,87,123
83,99,117
32,84,311
68,101,135
69,92,162
32,79,123
160,452,464
76,95,210
52,95,440
173,101,718
76,73,211
53,89,324
8,49,251
8,71,234
8,62,158
8,26,133
8,26,158
160,290,704
76,79,188
52,94,470
32,104,192
173,90,604
32,92,308
160,739,476
76,96,191
53,80,345
32,105,418
89,74,350
32,80,230
82,115,275
69,87,140
86,77,242
73,89,198
83,87,202
79,77,195
78,91,199
32,92,188
68,78,212
69,80,135
32,80,91
76,90,250
65,101,105
32,86,114
77,97,251
73,94,187
77,105,182
65,101,131
8,67,475
8,75,285
83,114,574
77,80,200
65,96,171
188,74,540
32,91,169
73,83,353
78,83,221
84,108,190
69,124,105
82,92,141
67,89,293
85,76,170
82,76,200
69,97,121
82,102,152
0,406,75
8,86,457
8,66,177
82,88,520
69,98,164
8,74,486
8,75,155
8,65,129
82,97,393
69,92,114
32,103,217
67,89,162
79,88,152
78,89,196
32,71,184
69,79,223
83,93,173
80,116,112
73,72,225
8,83,495
8,116,171
8,78,126
8,68,228
84,92,649
82,97,208
69,74,153
83,80,285
8,78,533
8,72,150
8,76,229
8,50,111
51,107,390
32,100,136
69,70,179
8,91,504
8,86,205
8,92,173
69,95,431
80,93,218
73,88,161
83,97,311
8,72,689
83,93,328
79,88,156
68,88,387
73,68,163
79,102,210
83,100,158
68,96,203
69,94,122
0,805,354
0,705,276
8,74,658
8,36,233
8,27,59
8,32,54
32,93,426
68,77,147
69,88,133
32,88,170
66,69,292
65,81,226
67,105,179
84,70,283
69,97,109
82,88,133
73,115,157
8,80,696
8,95,174
8,65,132
8,49,137
8,38,178
8,17,111
8,12,79
160,255,571
50,95,433
67,105,374
72,69,215
85,91,240
67,96,175
72,73,256
69,90,141
77,94,306
73,76,247
65,92,204
50,99,507
162,437,591
8,62,126
160,529,372
50,86,348
188,88,440
32,97,173
73,66,344
78,96,193
84,99,249
69,102,138
82,86,144
80,74,315
82,106,177
69,109,151
84,90,225
65,97,152
68,74,227
79,64,149
83,84,114
32,84,328
67,88,400
79,74,108
77,77,200
79,99,205
32,94,170
66,97,507
65,87,208
67,102,262
84,75,193
69,112,114
82,97,183
73,122,155
