VK,HT,FT
49,158,-1
51,83,52
49,120,291
53,62,348
20,149,479
80,93,1095
65,106,366
67,119,135
73,111,127
69,81,185
84,143,137
8,110,748
8,0,244
8,68,289
8,0,219
8,14,347
20,176,690
65,113,257
67,171,201
69,179,179
73,116,46
84,77,66
78,97,403
69,128,0
8,107,606
8,83,159
8,58,222
8,27,433
8,72,73
73,95,537
69,87,408
78,82,246
84,123,220
69,71,75
32,55,206
68,103,444
69,65,200
32,79,7
56,117,356
51,117,0
32,83,0
65,108,651
0,207,81
79,97,76
83,109,86
32,50,190
68,180,127
69,60,105
32,52,13
69,101,275
68,54,155
65,144,143
68,71,201
188,78,693
8,93,1061
8,109,241
8,58,19
8,43,264
8,0,286
8,19,319
8,26,0
8,0,237
8,87,0
8,4,254
8,29,41
8,31,146
8,27,138
8,84,44
8,137,0
8,69,170
8,0,14
8,9,221
8,24,66
8,0,92
8,60,16
8,69,63
8,3,125
8,0,0
8,25,0
8,0,157
8,33,377
8,9,249
8,76,88
8,0,20
8,93,158
8,57,173
8,0,205
8,0,243
8,16,82
8,4,54
8,37,0
8,63,100
80,79,530
20,116,171
8,90,349
8,149,94
20,221,523
80,83,818
65,120,0
67,60,204
73,97,279
69,107,125
78,104,159
84,85,254
69,95,149
32,75,375
68,106,99
69,93,310
32,93,191
56,92,231
51,129,756
32,77,586
65,86,0
0,145,0
79,57,176
83,101,155
32,97,154
68,124,197
69,73,187
32,105,184
69,75,98
68,88,280
65,163,118
68,42,66
188,89,439
32,109,110
67,67,566
79,98,130
78,75,329
32,81,102
8,67,775
8,70,243
8,62,141
8,47,324
8,74,121
8,46,230
32,92,761
81,109,564
85,110,176
69,129,233
32,82,84
67,141,183
85,75,249
82,76,20
83,98,138
65,173,258
32,76,268
73,73,263
78,72,92
84,102,250
69,134,108
78,103,239
65,107,0
67,128,160
73,106,306
79,115,131
78,119,149
32,56,169
80,159,0
79,63,55
82,92,116
32,64,136
67,58,426
8,197,579
67,58,350
73,157,0
8,117,436
85,140,667
65,190,358
68,117,322
82,119,375
79,89,630
32,103,203
73,68,65
78,116,0
84,121,295
69,143,222
82,100,187
80,51,442
82,52,296
69,81,35
84,38,199
65,50,31
68,81,330
79,68,0
32,89,340
67,106,0
79,87,121
8,91,937
79,78,403
77,44,190
79,124,177
32,79,332
83,72,586
77,23,49
69,47,147
32,60,251
67,139,404
79,128,139
78,107,402
70,87,238
85,113,212
83,77,140
73,70,90
78,79,66
65,126,27
8,65,713
8,63,274
79,102,470
78,96,261
65,84,177
76,57,295
32,108,311
68,93,417
69,101,165
32,74,79
80,96,660
65,171,30
67,118,322
69,47,263
73,18,17
84,134,163
69,80,9
8,54,612
8,72,249
8,55,210
8,98,358
73,86,382
69,125,91
78,97,0
84,39,205
69,63,47
32,97,397
73,225,0
78,76,153
84,129,106
69,98,173
82,104,51
78,87,226
65,128,145
68,130,283
79,162,299
32,74,510
69,111,146
78,72,126
32,112,214
67,78,251
79,78,56
78,100,184
84,123,52
69,110,147
88,132,425
84,65,315
79,93,399
32,128,204
68,144,185
69,79,147
32,113,113
68,96,216
69,117,245
77,73,115
8,46,506
8,118,308
69,103,582
84,136,266
82,55,136
48,63,451
8,17,366
8,22,134
82,55,584
8,42,295
69,96,31
82,129,309
73,152,27
79,154,22
84,141,118
79,63,531
8,63,719
8,43,261
82,128,311
79,113,264
32,63,231
67,118,366
79,66,70
71,64,403
78,102,305
73,89,422
84,135,249
73,63,142
86,99,228
79,70,83
32,71,422
77,124,156
79,53,154
68,79,326
69,50,134
82,84,314
65,204,220
68,82,187
79,478,226
173,12,334
83,138,0
69,81,67
86,49,224
69,77,122
82,192,379
79,111,188
190,70,567
32,31,84
8,33,516
8,104,387
188,91,784
32,87,212
80,79,154
82,156,335
69,96,219
83,97,199
69,83,245
78,108,166
84,58,165
65,71,73
68,117,306
79,62,434
32,93,311
78,87,461
69,103,143
71,86,445
65,117,204
84,52,133
73,40,134
86,48,404
73,56,149
