VK,HT,FT
49,237,-1
50,897,985
48,69,141
48,832,0
20,240,724
80,59,494
65,114,387
67,119,853
69,126,182
73,130,84
78,102,552
84,125,235
69,186,351
8,141,394
8,115,194
8,61,271
8,110,180
8,120,29
73,176,98
69,162,144
78,94,201
84,182,405
69,141,151
32,197,292
68,64,43
69,125,299
32,108,589
32,43,130
50,165,897
48,124,160
32,99,359
65,109,369
0,488,910
79,143,410
83,120,187
32,124,193
68,106,187
69,151,179
32,161,340
69,119,0
68,125,146
65,71,151
68,116,195
32,126,555
67,101,432
79,71,672
78,72,68
32,123,428
65,167,478
78,96,166
84,146,142
69,175,121
68,79,525
8,66,570
67,143,668
69,206,201
68,165,476
69,149,316
78,73,63
84,168,370
69,168,347
32,149,245
68,105,0
69,141,329
32,42,221
80,65,281
76,171,146
65,214,332
83,144,431
84,79,207
73,135,351
67,91,0
65,216,0
32,137,426
68,72,437
69,136,274
32,136,700
85,98,409
78,95,382
73,143,386
79,69,508
78,168,122
32,132,0
80,160,392
73,76,587
69,144,92
76,91,444
79,141,666
85,87,367
82,172,329
69,151,98
84,156,420
69,127,39
82,191,211
65,224,383
76,53,265
32,141,432
80,107,297
79,89,394
82,185,127
32,74,143
83,128,0
8,150,622
69,180,9
83,106,385
84,183,454
69,144,283
78,95,76
79,55,286
83,145,0
73,139,306
83,95,178
32,134,256
80,98,0
73,154,248
69,143,148
76,130,0
79,145,666
85,50,539
82,150,150
69,136,446
84,97,243
82,221,360
8,96,416
82,199,495
69,220,216
8,120,330
8,103,134
69,159,330
82,177,50
65,151,346
76,102,617
188,668,497
32,185,64
67,178,0
85,81,178
82,127,115
83,120,315
65,147,165
32,128,322
73,101,429
78,79,709
69,170,249
82,80,137
8,108,162
8,117,241
84,130,122
69,191,330
82,48,464
78,73,0
65,132,229
67,136,625
73,93,531
79,130,433
78,93,75
32,112,0
80,63,83
79,124,0
82,170,404
32,148,293
20,494,280
73,102,54
84,89,159
85,119,612
20,11,393
32,128,346
67,131,327
79,189,0
77,318,900
80,38,756
76,92,0
73,151,316
67,138,482
65,155,96
68,118,57
65,221,0
32,107,633
69,129,356
78,93,153
32,98,679
84,106,415
84,143,385
79,116,524
32,95,419
67,48,1216
79,130,226
78,101,651
32,99,535
20,872,514
77,172,317
69,113,92
80,129,168
8,120,996
82,100,143
79,110,111
80,101,382
69,100,181
78,65,148
69,96,176
77,363,96
32,137,178
68,89,582
73,111,407
65,128,0
32,172,532
53,903,856
32,92,364
188,55,6
32,137,0
8,86,91
8,79,143
8,82,298
188,777,118
32,68,313
80,127,737
79,98,686
82,98,459
32,38,225
8,125,535
8,95,463
8,131,279
8,80,259
20,172,680
67,174,343
79,83,610
78,128,252
32,52,516
65,220,118
73,97,77
83,202,81
76,138,354
65,283,40
77,387,172
73,122,338
79,99,250
69,159,395
78,59,176
84,15,336
8,135,0
8,81,224
8,105,185
8,108,156
69,101,32
78,97,22
84,203,433
79,99,416
32,100,387
68,59,248
69,129,248
32,139,532
160,689,253
80,164,816
69,105,301
8,105,232
83,152,334
69,191,106
85,109,357
68,100,279
79,80,810
77,666,873
79,120,763
65,223,267
8,165,881
77,582,105
8,83,0
78,84,447
65,166,212
32,199,446
160,950,153
65,179,270
32,139,519
69,117,0
78,70,253
32,98,45
85,54,107
0,438,878
20,697,787
85,76,336
8,151,405
8,74,238
8,75,179
20,465,95
85,80,46
82,143,441
79,112,351
67,120,496
85,49,59
76,150,228
84,158,309
73,86,157
86,375,277
79,69,55
190,280,921
32,128,0
13,977,560
160,631,447
83,145,291
69,194,233
32,50,228
69,159,538
78,97,185
67,109,424
85,52,53
8,97,710
69,91,0
8,89,117
85,72,0
69,136,208
78,90,76
84,128,227
82,169,83
65,89,411
32,136,853
76,66,937
85,96,142
67,97,892
73,90,324
68,154,277
79,98,990
188,950,513
32,89,275
83,150,393
73,146,123
78,108,32
32,79,213
70,770,224
79,91,397
67,120,677
79,85,27
32,105,362
77,211,625
79,91,0
84,133,316
79,153,477
82,163,41
32,99,350
78,154,355
73,76,67
32,97,537
77,169,5
69,93,204
78,81,133
73,133,66
71,691,314
69,120,0
8,89,487
8,92,171
78,157,515
71,585,954
69,239,232
79,105,0
32,90,309
67,162,432
79,90,107
78,65,417
32,147,255
80,135,1087
85,73,89
73,42,287
8,126,297
80,89,574
73,119,353
76,163,585
65,91,304
83,177,231
32,62,360
73,145,655
83,116,180
79,65,495
67,123,608
79,124,663
82,114,371
73,158,597
67,148,158
65,108,41
83,89,434
32,148,357
82,179,284
69,143,209
65,102,335
67,132,270
84,129,236
82,90,324
73,158,0
86,456,2
65,119,181
83,151,406
8,81,0
8,95,125
8,105,260
8,138,130
8,106,117
73,126,0
86,729,471
65,147,163
83,126,722
190,565,395
32,125,90
66,114,604
77,990,867
86,45,193
188,868,352
32,68,422
66,102,848
69,116,96
65,204,117
66,104,229
32,79,290
83,144,308
73,65,0
78,87,0
82,173,212
