VK,HT,FT
49,116,-1
50,97,429
48,85,271
48,84,182
20,134,321
80,94,378
65,110,170
67,101,239
73,86,157
78,88,230
82,93,216
69,93,152
8,85,520
8,78,192
8,73,185
8,93,233
8,73,216
8,27,98
20,166,638
65,99,355
67,108,312
73,90,158
69,96,136
78,88,149
84,103,164
69,101,118
8,85,522
8,74,231
84,93,667
69,101,132
32,91,188
68,91,205
69,89,209
32,90,145
53,90,382
54,432,734
32,88,234
65,110,277
0,600,221
79,116,151
83,90,107
32,92,128
68,103,134
69,90,141
68,89,214
8,91,549
69,95,433
8,85,520
32,92,386
69,92,489
68,97,171
65,112,170
68,102,159
32,83,222
81,98,323
85,86,164
69,88,133
32,78,129
67,92,228
85,74,198
82,76,180
83,119,282
79,80,185
32,92,325
73,90,355
78,93,246
84,101,206
69,118,123
82,90,136
78,91,228
65,106,149
67,103,201
73,95,146
79,93,166
78,90,189
32,84,204
80,105,281
79,100,134
82,84,121
32,82,155
73,97,365
78,89,196
70,90,272
69,91,152
67,76,218
67,92,175
73,97,187
79,98,145
78,81,216
32,86,201
82,100,297
69,95,127
83,90,198
80,205,185
73,71,213
82,82,242
65,96,189
84,82,202
79,72,298
82,80,216
73,80,140
65,108,208
32,77,163
66,75,364
65,90,181
74,116,231
65,105,160
32,84,194
69,95,253
78,74,142
32,85,196
67,91,163
79,90,124
78,87,205
84,101,195
69,105,122
88,97,342
84,104,279
79,83,213
32,89,249
68,82,173
69,97,141
32,90,107
80,115,400
65,165,136
67,92,227
69,104,179
73,78,207
8,85,638
8,111,202
8,66,143
8,58,192
8,46,181
8,27,98
32,87,556
69,92,489
78,74,154
32,86,168
70,88,285
69,91,172
82,95,165
77,84,317
69,79,181
69,95,179
68,89,214
65,112,170
68,102,159
8,91,549
8,170,180
8,40,129
8,34,117
8,30,105
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
70,112,503
69,97,166
82,95,165
77,84,317
69,79,181
68,95,201
65,112,170
68,102,159
80,97,313
73,80,208
8,85,638
8,111,202
32,88,429
80,101,366
85,78,281
76,90,313
77,86,232
79,82,189
78,100,208
65,107,135
82,92,210
32,82,183
73,97,357
78,89,196
84,101,206
69,118,123
82,90,136
83,113,298
84,86,240
73,80,279
67,99,337
73,83,141
65,106,196
76,96,133
32,85,247
68,94,207
73,82,199
70,89,379
85,72,197
83,89,216
65,114,171
32,91,176
69,95,253
78,74,142
32,85,196
82,101,333
8,92,588
69,95,433
83,94,219
84,85,197
85,93,263
68,97,296
73,98,118
79,101,191
190,85,676
32,82,279
8,75,622
8,64,201
188,73,604
32,79,177
67,99,357
85,79,204
77,87,272
80,94,215
76,96,191
73,82,215
79,94,156
32,92,249
84,94,391
65,107,131
82,82,187
65,107,157
8,80,631
8,73,225
8,69,191
84,80,679
65,132,148
8,80,631
8,73,225
8,69,191
84,80,679
84,82,208
82,91,165
8,92,588
8,81,189
82,101,439
65,130,273
84,88,219
65,94,140
77,100,182
73,132,154
69,96,100
78,118,161
84,99,120
69,101,118
79,84,284
8,83,644
0,204,399
8,72,602
8,48,155
79,78,578
32,85,216
67,105,328
79,84,107
78,79,179
32,81,172
160,571,387
65,112,352
77,89,213
83,85,291
32,88,195
8,75,622
32,92,386
68,88,173
85,84,351
82,98,209
65,99,182
78,86,225
84,92,266
69,96,132
32,94,187
53,90,382
32,90,523
68,98,234
73,82,199
65,108,145
83,104,141
188,83,695
32,86,176
83,100,237
73,90,136
78,89,176
32,88,169
65,104,219
73,79,268
83,95,171
76,85,243
65,107,152
77,89,213
73,100,177
84,91,257
69,107,140
78,86,237
0,217,94
0,671,571
0,501,324
8,72,602
8,48,155
8,40,129
8,34,117
8,30,105
8,27,98
69,100,444
78,79,208
84,99,189
79,92,198
32,97,250
69,92,210
78,75,159
32,86,148
160,700,404
72,76,296
160,379,331
67,93,277
190,85,496
32,83,270
13,87,750
160,463,548
65,133,336
67,96,249
84,77,265
85,77,272
65,112,169
76,88,170
77,85,241
69,89,160
78,80,134
84,104,178
69,105,110
32,98,158
83,95,299
69,80,154
32,84,143
69,82,235
78,75,169
67,96,224
85,77,192
69,97,157
78,86,155
84,99,189
82,90,165
65,98,175
32,80,177
67,98,226
76,89,180
78,84,226
73,91,195
67,95,208
65,130,145
8,64,594
8,73,225
8,69,191
8,63,194
8,38,158
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
