VK,HT,FT
8,96,-1
32,72,104
80,64,296
79,109,136
8,56,831
8,72,120
8,64,181
8,66,317
32,96,281
80,88,216
79,109,176
82,80,56
32,64,79
73,74,1312
78,94,200
84,87,30
69,72,96
82,64,157
80,144,689
82,94,104
69,77,57
84,133,282
65,74,115
82,64,32
32,72,127
65,106,194
78,72,128
69,88,157
77,80,233
8,72,678
8,79,294
8,78,47
8,0,47
67,1,1218
79,97,165
77,72,253
79,99,52
32,80,203
65,138,120
78,94,139
69,50,216
77,78,201
73,8,509
65,63,43
32,88,689
83,80,152
73,50,159
78,64,176
84,77,48
79,101,114
77,80,179
65,16,87
84,58,170
73,80,80
67,69,224
65,55,162
8,64,82
65,143,750
190,88,1070
32,56,157
13,119,990
160,251,253
76,83,140
65,51,160
32,64,176
80,57,692
65,132,141
67,124,152
73,88,143
69,60,81
78,116,119
69,117,431
84,64,147
8,161,344
8,124,184
8,70,160
8,0,144
8,0,168
8,98,48
8,84,31
8,32,49
8,0,31
8,0,47
8,0,97
8,104,47
8,0,31
188,72,861
32,94,156
69,93,272
86,69,350
79,80,57
76,55,239
67,104,200
85,88,312
8,72,312
8,123,166
85,6,797
67,99,529
73,136,108
79,78,186
78,54,192
65,93,97
78,152,120
68,71,171
79,87,88
32,51,189
70,63,376
65,96,200
86,95,457
79,68,280
82,72,80
84,88,261
65,56,128
8,88,231
8,64,168
82,94,188
8,80,288
65,155,760
66,78,528
76,124,502
69,78,122
77,137,120
69,135,56
78,101,158
84,61,252
69,91,138
190,79,1292
13,61,1216
69,64,144
8,46,231
20,68,888
69,68,208
67,78,232
71,88,297
32,73,208
51,91,1054
48,93,141
111,79,297
52,64,116
111,110,216
49,96,144
56,125,344
32,70,932
82,88,673
160,1452,493
73,88,192
84,187,499
77,110,415
79,136,136
32,52,291
8,56,89
8,64,136
8,56,135
8,75,580
8,0,140
160,653,1273
73,80,487
84,80,176
77,90,234
79,108,145
32,104,200
83,72,52
8,47,550
8,94,200
8,63,141
8,0,45
8,0,144
8,207,172
20,39,89
73,56,236
84,80,187
77,111,196
79,104,298
32,87,31
83,99,126
73,88,173
78,56,192
85,46,288
83,80,799
65,72,144
76,88,144
32,72,172
83,159,112
73,80,109
78,96,192
32,78,143
83,107,119
71,96,468
8,88,27
8,80,151
8,88,189
8,64,31
8,110,48
8,0,48
160,26,432
70,67,29
67,78,172
32,112,152
56,75,484
48,108,197
32,79,15
80,87,775
79,72,112
82,78,109
32,73,192
77,109,224
73,80,148
78,61,210
190,78,1250
32,88,606
160,558,145
83,72,290
73,72,110
78,62,240
32,55,152
83,30,164
73,86,104
71,94,110
78,63,104
8,146,551
78,82,832
79,141,125
83,104,190
32,83,260
68,63,96
69,98,36
32,120,80
73,71,842
83,112,54
81,104,331
85,96,212
69,160,199
77,96,328
73,78,206
65,55,56
32,13,130
65,70,793
71,62,199
85,79,75
68,112,136
65,156,248
190,72,112
32,125,436
160,296,354
72,68,183
84,118,53
79,56,183
160,96,32
32,48,264
51,98,296
48,56,109
160,184,1081
53,85,377
32,140,419
72,87,206
66,96,398
32,64,194
56,134,372
188,72,1077
56,149,94
190,47,100
8,0,164
8,0,168
8,66,30
8,0,48
8,47,171
8,0,31
8,64,30
8,0,232
8,0,48
8,110,184
8,104,49
8,0,48
8,0,31
8,0,32
8,0,30
160,38,193
76,62,134
65,144,136
66,80,387
79,52,146
82,64,676
65,133,169
84,72,295
79,112,112
82,88,311
73,50,170
79,107,168
32,104,248
83,72,16
73,104,100
78,96,153
32,96,152
67,56,258
88,104,174
65,27,152
77,110,125
8,183,481
8,79,17
8,91,32
65,116,804
77,78,231
66,89,159
73,72,217
79,136,75
83,96,185
190,131,140
