VK,HT,FT
49,404,-1
48,901,345
51,421,396
48,885,362
160,857,250
80,115,516
65,268,272
67,93,464
73,131,373
69,148,351
78,120,93
84,133,330
69,97,411
32,189,169
68,111,712
69,166,207
32,86,320
55,973,426
51,530,383
32,108,173
65,259,0
83,140,374
8,145,109
0,79,840
79,67,630
83,117,262
32,105,285
68,148,519
69,122,290
32,92,495
69,90,282
68,136,390
65,230,305
68,100,367
188,899,985
32,44,450
67,112,400
79,140,333
78,80,412
32,81,39
84,156,337
8,69,699
65,321,0
78,124,253
84,141,340
69,167,63
67,52,596
69,106,189
68,88,398
69,189,321
78,90,152
84,126,259
69,203,0
83,142,121
32,71,171
68,102,791
69,107,217
32,152,505
72,391,118
84,57,117
65,158,204
188,995,442
32,69,385
68,136,354
73,138,396
65,238,91
82,136,317
82,91,282
69,127,244
65,197,249
32,80,492
67,142,690
82,114,73
79,108,0
78,85,293
73,152,75
67,128,169
65,159,0
32,101,354
69,79,434
83,151,542
84,140,309
85,91,385
68,126,696
73,89,563
65,231,0
68,145,0
65,242,0
32,128,0
67,110,638
79,101,160
78,61,174
32,33,99
69,150,504
86,805,615
73,54,80
68,59,744
69,164,257
78,71,70
67,183,869
65,179,165
73,119,230
32,112,155
69,108,319
8,113,767
8,98,240
8,91,263
8,127,275
73,146,498
65,86,302
32,134,687
69,176,247
78,157,230
32,62,836
67,81,491
8,69,543
160,145,537
86,59,713
67,122,630
67,146,543
32,105,146
54,734,627
111,557,893
49,897,336
111,412,565
49,390,808
55,590,475
32,90,5
81,560,747
85,91,597
69,187,258
32,86,0
73,123,587
78,120,588
70,723,880
79,76,355
82,154,224
77,57,817
65,228,159
32,169,537
65,179,271
78,129,382
71,688,903
73,121,590
79,120,709
68,124,285
73,107,310
83,191,166
80,50,404
76,25,698
65,190,198
83,173,143
73,117,513
65,223,211
32,89,298
160,852,946
56,740,354
60,448,330
32,118,374
49,653,171
48,702,269
32,140,298
77,221,769
77,532,952
160,326,948
57,817,898
188,110,640
32,152,111
69,141,509
78,64,164
32,126,260
66,145,873
73,119,232
80,122,562
79,132,141
8,70,93
8,89,205
79,170,129
80,88,726
83,142,367
73,122,203
65,262,61
32,112,243
68,97,131
69,103,150
32,52,554
67,90,488
79,154,356
76,98,98
79,98,575
78,115,220
32,79,140
8,120,234
8,128,161
8,103,203
8,112,158
8,131,407
8,123,288
8,91,167
8,99,120
8,169,161
8,97,128
8,106,263
8,88,136
8,141,346
8,119,87
8,134,154
8,105,159
8,121,165
20,255,32
65,186,212
80,86,298
20,794,455
32,75,0
68,114,447
69,101,240
32,145,407
66,115,577
73,85,0
79,58,405
80,61,519
67,142,506
83,162,113
8,117,833
8,81,195
83,133,31
73,134,107
65,157,388
32,142,157
68,107,0
69,165,344
32,112,346
8,63,546
8,101,304
8,80,161
73,98,292
78,66,98
70,749,959
79,144,80
82,136,0
77,561,11
65,135,271
32,130,920
73,73,95
78,122,425
70,204,531
76,116,0
65,126,88
77,465,208
65,191,515
67,179,185
73,131,0
79,129,577
78,128,38
32,65,212
67,148,493
82,89,237
79,76,769
78,144,502
73,137,311
67,131,487
65,226,332
32,191,253
8,109,114
190,648,747
8,72,28
188,688,186
32,30,47
77,816,928
79,111,288
78,107,558
79,87,202
82,181,356
69,70,294
78,39,208
65,103,0
32,142,251
80,104,554
79,103,697
83,135,233
84,113,173
32,128,215
78,114,230
69,198,278
70,748,90
82,114,244
69,206,85
67,175,402
84,139,198
79,127,226
77,8,107
73,148,439
8,150,511
73,107,0
65,167,33
32,183,474
68,93,195
69,78,283
82,93,138
69,89,370
67,135,380
72,616,435
65,242,458
32,168,310
80,135,0
79,186,46
82,160,171
32,120,303
85,74,477
82,149,94
79,124,119
78,105,594
69,214,420
70,868,279
82,179,593
79,123,121
83,131,426
73,92,261
83,189,56
8,20,347
8,95,192
8,128,248
8,108,194
8,63,171
8,75,197
8,116,203
8,65,161
8,133,268
8,75,266
8,86,214
8,104,153
8,78,207
8,100,131
8,117,274
