VK,HT,FT
49,169,-1
48,120,330
48,106,264
48,104,323
160,445,668
80,101,227
65,169,665
67,168,235
73,114,327
69,130,84
78,119,175
84,138,161
69,156,109
32,150,357
68,118,341
69,155,223
32,136,247
55,152,992
56,101,568
32,119,650
65,169,313
0,1083,340
79,210,213
83,173,244
32,133,212
69,109,399
8,114,837
68,128,484
69,134,239
32,148,229
69,102,241
68,121,219
65,212,91
68,111,154
188,94,866
32,98,233
67,126,434
85,94,259
82,145,364
83,165,303
79,226,456
32,112,321
73,107,517
78,119,159
84,146,287
69,227,119
82,141,176
78,121,347
65,178,171
67,147,236
73,96,315
79,96,637
78,93,222
32,89,236
80,101,549
79,99,278
82,134,231
32,133,233
83,148,557
85,105,302
66,107,341
79,176,366
67,130,225
76,99,311
85,110,367
83,163,239
73,87,375
79,92,353
78,103,252
32,94,251
73,137,485
78,139,216
84,132,299
69,222,124
83,147,287
84,171,246
73,123,323
78,171,279
65,164,201
76,98,567
32,117,312
67,139,428
79,146,231
78,111,217
32,102,253
70,156,400
65,185,183
86,135,494
79,124,223
76,90,289
8,126,793
8,111,230
8,98,281
8,35,97
8,29,87
8,25,80
8,25,80
8,25,80
8,25,80
81,133,823
85,94,251
69,141,203
82,143,203
32,138,236
69,135,340
8,114,837
8,88,266
8,85,147
32,124,717
69,132,267
86,163,410
79,201,376
76,97,344
85,103,478
67,132,247
73,99,203
79,101,336
78,100,236
65,166,235
32,109,182
70,143,650
65,185,183
86,135,494
79,124,223
82,146,366
65,189,112
76,104,494
8,126,793
66,98,800
76,144,220
69,146,182
77,106,376
69,157,278
78,108,337
84,153,265
69,159,174
32,145,327
65,166,323
32,124,262
84,111,618
84,114,167
79,152,231
32,135,325
8,100,687
8,91,205
8,89,191
82,139,697
82,115,239
8,133,754
65,166,442
84,156,340
65,241,240
77,124,622
73,116,182
69,130,91
78,107,140
84,133,127
79,116,258
32,126,313
77,131,276
69,132,198
68,114,252
73,122,149
67,137,161
79,94,303
190,80,742
32,80,264
13,102,826
160,376,684
76,94,238
65,160,540
66,79,556
32,103,386
49,149,740
56,93,482
111,136,837
53,135,766
111,147,350
49,177,536
56,101,517
32,126,787
72,104,528
82,143,286
8,133,754
84,145,457
79,102,258
32,106,240
51,127,572
53,116,525
160,445,668
53,91,239
188,106,1101
32,104,255
72,108,603
66,102,314
32,125,299
49,158,694
50,164,224
188,123,759
49,161,540
188,130,557
32,120,271
71,134,754
76,108,321
85,122,384
32,136,363
57,100,889
48,93,566
188,115,807
32,126,287
85,113,755
32,132,297
54,113,1038
51,138,642
188,120,684
32,123,265
67,124,501
82,154,364
32,153,465
49,182,625
188,147,424
50,155,495
188,123,759
32,123,297
73,111,622
79,202,224
78,174,253
79,180,151
71,143,394
32,171,360
49,172,770
51,144,362
52,145,252
111,140,569
52,145,790
111,133,382
57,103,565
55,120,749
188,105,889
80,114,456
76,91,247
65,139,229
81,163,347
32,156,578
49,161,656
50,164,224
53,122,627
52,129,597
57,103,565
56,101,568
190,100,985
32,83,287
13,102,826
160,376,684
69,90,268
78,75,735
32,78,187
80,166,498
76,105,215
65,127,190
78,133,355
32,118,271
68,118,342
69,137,209
32,128,190
65,167,449
76,123,219
84,127,386
65,159,112
32,135,216
80,110,553
79,96,195
82,134,183
32,124,190
67,130,483
73,124,410
82,131,302
85,96,166
71,130,408
73,97,239
65,187,176
190,92,752
13,98,687
162,362,723
67,123,269
162,362,723
86,98,234
160,445,668
83,95,276
69,134,561
32,130,336
69,137,327
78,117,251
67,129,315
85,103,293
69,151,347
78,115,235
84,104,227
65,214,177
83,158,153
8,122,855
8,99,265
8,97,190
82,139,697
65,194,143
32,155,304
8,109,785
8,86,211
8,96,178
84,127,746
82,153,203
65,198,147
32,138,355
67,143,363
76,106,277
73,153,258
78,216,169
73,151,148
67,178,92
65,198,181
32,138,434
89,94,584
32,110,274
72,90,405
69,146,148
77,151,319
79,135,252
73,84,264
78,133,266
65,164,201
77,139,346
73,143,367
67,172,366
65,178,121
77,105,337
69,146,190
78,95,122
84,140,127
69,153,109
83,142,246
32,160,385
8,116,661
8,94,210
32,126,487
69,127,253
83,158,243
84,179,228
65,197,173
66,105,562
76,132,252
69,140,160
190,89,853
32,88,266
13,102,826
162,362,723
67,123,269
162,362,723
86,98,234
