VK,HT,FT
16,69,-1
85,65,41
78,107,243
73,88,167
84,86,714
69,97,203
68,96,170
32,117,195
16,277,519
83,85,338
84,98,225
65,113,107
84,94,256
69,181,201
83,185,258
32,103,411
8,667,376
16,625,500
69,139,323
67,49,461
8,511,214
65,0,558
67,105,691
72,88,189
32,98,545
16,708,446
67,73,281
73,88,290
84,72,352
73,88,374
90,814,375
69,104,0
78,87,196
32,111,98
79,100,0
70,91,165
32,118,133
84,84,247
72,95,112
69,72,117
32,103,147
16,657,657
85,101,0
78,83,264
73,86,217
84,94,254
69,159,127
68,70,213
32,106,215
16,588,229
83,153,268
84,74,277
65,112,205
84,114,222
69,77,214
83,156,282
32,104,331
73,103,633
83,95,139
32,105,128
71,74,802
85,81,191
65,52,148
82,99,85
65,99,218
78,66,459
84,88,0
69,139,231
68,71,332
32,124,461
84,80,561
72,69,130
69,61,111
32,101,146
82,111,435
73,104,138
71,74,300
72,89,128
84,123,119
8,0,823
67,63,450
79,83,132
78,100,226
83,103,298
84,87,221
73,85,0
84,77,504
85,85,165
84,73,205
73,104,93
79,121,191
78,103,261
65,142,293
76,142,191
32,157,397
82,118,239
73,78,95
71,73,77
72,97,405
84,97,253
32,128,164
84,91,271
79,85,152
32,109,139
66,96,914
69,69,116
65,118,388
82,101,433
32,112,402
8,411,515
65,252,0
82,110,278
69,87,514
8,741,792
66,75,894
69,72,191
65,151,131
82,98,472
32,134,654
65,0,64
82,64,290
77,116,167
83,123,157
190,117,565
32,90,367
16,132,395
84,93,154
72,68,281
8,89,760
16,324,0
79,175,18
85,86,60
82,122,0
32,123,524
70,102,268
79,103,370
85,100,252
78,105,264
68,57,17
73,68,286
78,90,138
71,99,351
32,97,135
70,95,207
65,196,400
84,102,216
72,92,64
69,60,206
82,124,273
83,91,306
32,99,304
77,79,461
65,148,65
68,119,426
69,53,101
32,93,221
84,106,0
72,68,94
73,106,149
83,99,298
32,87,151
81,591,131
85,90,93
73,103,389
84,75,304
69,152,151
32,113,115
67,96,1066
76,268,404
69,94,542
65,121,660
82,119,168
32,81,747
65,111,73
78,104,337
68,99,195
32,104,192
84,69,294
72,100,130
69,51,85
32,89,136
82,104,496
69,99,399
65,61,404
83,88,333
79,118,179
78,91,217
73,110,255
78,89,195
71,89,188
32,114,273
8,1061,681
83,156,286
32,108,176
79,111,124
78,100,139
8,0,565
190,106,287
32,84,121
16,403,362
65,139,252
8,957,599
16,471,528
65,274,671
77,88,463
69,56,204
82,129,53
73,98,146
67,73,468
65,203,531
32,84,302
87,98,320
65,27,453
8,47,444
73,117,281
83,87,281
32,113,163
70,87,0
79,87,123
85,81,184
78,86,301
68,98,395
69,152,237
68,88,464
32,123,173
79,102,139
78,78,237
32,110,33
70,95,711
82,71,87
69,93,3
68,66,397
79,14,118
77,93,314
83,105,455
32,115,261
79,94,0
