VK,HT,FT
16,123,-1
71,120,390
85,559,566
78,85,114
32,103,181
86,264,703
73,104,528
79,92,78
76,937,945
69,95,605
78,119,182
67,856,257
69,63,133
32,79,247
73,95,248
78,79,129
32,103,172
84,745,782
72,641,987
69,79,146
32,119,299
16,249,439
85,893,685
78,79,197
73,95,201
84,758,578
69,79,217
68,851,854
32,99,179
16,432,25
83,728,326
84,808,372
65,862,208
84,101,107
69,89,183
83,460,823
32,47,428
73,95,195
83,888,587
32,128,184
79,95,527
85,171,825
84,570,344
32,103,316
79,55,186
70,835,194
32,96,478
67,346,669
79,79,216
78,95,50
84,256,326
82,18,359
79,102,519
76,904,846
190,883,574
32,104,420
16,977,753
67,560,453
72,325,371
73,97,181
76,227,797
68,592,45
82,103,219
69,137,376
78,79,175
32,142,225
65,417,837
82,191,156
69,91,138
32,104,187
75,140,339
73,92,344
76,755,883
73,99,186
78,79,153
71,101,237
32,103,544
67,833,463
72,4,494
73,95,255
76,878,651
68,953,718
82,118,315
69,79,217
78,109,169
32,127,360
87,689,438
73,81,157
84,130,841
72,931,667
32,117,285
71,480,829
85,192,303
78,86,130
83,820,610
32,103,258
84,732,450
72,8,736
69,79,161
89,357,435
32,103,159
70,548,605
73,95,44
78,26,169
68,834,729
32,85,64
73,95,175
78,79,206
32,119,274
84,817,72
72,839,681
69,79,217
73,95,159
82,109,168
32,79,252
79,103,153
87,215,687
78,3,149
32,119,300
72,438,958
79,95,327
77,141,832
69,95,156
83,407,339
190,912,207
32,132,216
16,254,811
71,634,413
79,95,205
86,583,919
69,98,1005
82,79,78
78,83,201
77,871,594
69,63,200
78,95,332
84,558,367
65,665,460
76,192,333
32,104,354
67,204,720
79,95,242
78,109,152
84,251,297
82,115,299
79,96,168
76,257,361
32,104,308
79,79,351
70,616,471
32,103,163
70,479,601
73,79,103
82,102,314
69,79,177
32,99,185
65,405,418
82,79,317
77,741,879
83,720,874
32,84,260
87,49,91
73,79,128
76,935,493
32,79,174
82,9,305
69,79,214
68,222,326
85,700,527
67,192,830
69,79,221
32,119,156
84,191,338
72,712,731
69,79,280
32,79,236
86,220,574
73,80,188
79,79,216
76,576,154
69,141,166
78,88,161
67,553,145
69,79,280
32,103,363
72,685,507
65,384,374
80,263,672
69,96,245
78,78,212
73,80,535
78,106,272
71,277,102
32,103,238
73,80,178
78,95,184
32,147,236
79,94,152
85,276,287
82,95,251
32,103,184
83,684,839
67,225,195
72,639,684
79,79,484
76,597,88
83,165,252
32,91,185
65,970,626
78,95,244
68,229,239
32,79,271
73,80,142
78,79,97
32,100,272
72,529,344
79,142,192
77,352,117
69,79,280
83,798,809
190,224,420
32,103,153
16,682,810
65,633,754
77,411,30
69,79,224
82,95,339
73,95,120
67,120,512
65,45,710
32,103,378
87,188,497
73,82,148
76,964,713
32,101,227
66,895,115
69,69,216
32,79,240
65,155,494
32,103,185
83,593,741
65,661,522
70,141,334
69,79,196
82,97,244
32,120,157
80,817,209
76,476,979
65,496,13
67,415,318
69,104,280
32,103,185
87,387,977
73,95,86
84,728,764
72,224,312
32,103,154
71,6,462
85,815,914
78,39,129
32,79,280
67,275,424
79,90,199
78,119,142
84,913,399
82,104,114
79,93,221
76,970,240
32,79,304
76,632,988
69,79,174
71,993,187
73,80,149
83,541,463
84,3,645
76,748,627
8,306,936
76,689,207
65,993,658
84,369,429
73,95,156
79,90,216
78,79,169
32,107,185
73,79,190
78,80,174
32,159,185
80,79,356
76,759,309
65,622,677
67,387,42
69,79,656
190,31,561
13,526,152
16,3,305
71,710,129
85,821,727
78,95,417
32,79,161
16,526,796
67,67,446
79,190,185
78,79,103
84,888,385
82,95,313
79,95,317
76,177,657
32,79,173
87,385,137
73,83,229
76,11,753
32,103,161
77,244,336
65,126,950
75,918,893
69,81,349
32,133,176
66,647,988
65,650,851
67,643,767
75,799,178
71,794,518
82,103,190
79,0,184
85,328,533
78,88,158
68,560,336
32,95,176
67,322,873
72,933,825
69,63,153
67,656,132
75,436,948
83,618,168
32,91,89
79,60,164
78,119,214
32,79,238
65,601,777
76,234,365
32,97,346
71,241,396
85,742,236
78,95,36
32,119,177
80,671,190
85,75,214
82,109,176
67,911,410
72,546,392
65,936,496
83,270,134
69,102,129
68,984,68
32,103,253
77,680,735
65,539,280
78,49,169
68,314,748
65,602,812
84,662,419
79,131,214
82,113,242
89,726,756
32,86,225
65,125,548
67,950,574
82,103,320
79,79,349
83,216,944
32,95,304
84,267,181
72,582,337
69,79,1048
32,80,244
71,991,634
85,597,769
78,82,172
32,103,166
82,93,249
69,79,175
84,51,225
65,88,851
73,96,226
