VK,HT,FT
16,767,-1
70,631,595
85,802,774
8,742,520
16,413,922
71,920,8
85,629,903
78,96,153
32,107,149
86,929,290
73,91,187
79,103,198
76,210,895
69,84,225
78,96,250
67,348,772
69,95,351
32,108,351
73,92,153
78,79,131
32,105,283
84,29,39
72,141,953
69,92,248
32,104,235
16,266,63
85,482,397
78,100,136
73,90,141
84,368,748
69,81,279
68,611,247
32,97,305
16,831,112
83,422,145
84,55,711
65,660,382
84,386,370
69,91,267
83,379,740
32,104,273
73,88,182
83,46,926
32,102,302
79,97,250
85,511,259
84,124,234
32,97,384
79,91,186
70,417,789
32,101,395
67,797,163
79,115,305
78,77,200
84,411,689
82,122,211
79,102,290
76,119,437
190,26,169
32,94,362
16,438,611
84,640,861
72,410,124
69,88,226
32,106,359
70,887,164
65,259,478
67,379,782
84,884,107
32,106,206
84,688,390
8,488,329
83,244,411
8,256,405
74,420,500
8,586,166
16,983,112
67,536,337
72,317,927
73,88,146
76,142,829
68,200,453
82,124,191
69,98,226
78,96,227
32,97,218
65,765,514
82,100,197
69,86,273
32,104,363
75,565,69
73,91,253
76,359,200
73,91,203
78,99,147
71,66,642
32,105,210
67,530,667
72,784,770
73,91,166
76,252,781
68,745,451
82,107,249
69,86,381
78,94,181
32,93,312
65,552,752
8,589,327
78,91,137
68,824,523
32,105,190
8,953,303
87,802,509
73,94,145
84,3,30
72,238,158
32,107,362
71,413,867
85,698,499
78,88,202
83,121,649
32,92,247
84,958,359
72,200,245
69,83,199
89,147,444
32,94,180
70,726,868
73,89,170
78,84,240
68,816,916
32,100,259
73,93,206
78,96,217
32,108,225
72,397,377
79,113,285
77,384,196
69,84,395
83,753,99
8,759,529
84,175,186
72,606,31
69,90,407
73,95,222
82,117,245
32,105,256
79,103,201
87,514,512
78,93,254
32,96,343
72,356,382
79,114,208
77,276,206
69,85,322
83,225,382
190,787,92
32,95,295
16,183,643
84,581,954
72,934,531
8,826,883
16,273,51
67,272,190
79,84,284
78,83,223
84,202,737
82,132,249
79,116,311
76,606,653
8,436,541
16,464,661
71,146,9
79,119,248
86,749,34
69,97,284
82,108,217
78,85,189
77,270,552
69,90,265
78,86,132
84,592,5
65,211,356
76,612,305
32,94,166
67,459,534
79,106,227
78,87,177
84,481,83
79,110,339
8,609,284
82,116,193
79,91,275
76,685,903
32,106,290
79,118,290
70,901,135
32,98,358
70,587,293
73,92,256
82,108,193
69,93,324
32,103,236
65,907,858
77,266,429
8,753,122
82,99,217
77,887,769
83,527,172
32,99,181
87,806,14
73,90,214
76,927,38
32,102,209
83,173,944
84,342,525
79,106,270
80,661,745
32,94,176
84,549,72
72,681,450
69,92,260
32,100,334
86,146,840
73,96,181
79,114,268
76,263,107
69,87,183
78,79,236
67,816,388
32,93,230
8,85,527
32,105,189
82,118,232
69,82,257
68,633,403
85,927,651
67,304,497
69,85,401
32,99,386
84,249,161
72,732,506
69,97,206
32,93,385
86,919,913
73,88,217
79,109,349
76,628,307
69,88,424
78,87,136
67,318,119
69,83,263
32,95,329
65,37,220
8,945,516
72,682,651
65,292,860
80,518,513
69,96,292
78,86,247
73,91,137
78,94,165
71,760,937
32,104,343
73,90,236
78,93,193
32,103,264
79,94,257
85,370,877
82,113,229
32,99,366
83,310,28
67,315,869
72,755,163
79,95,336
76,949,943
83,779,188
32,99,346
65,227,927
78,96,222
68,154,527
32,103,348
73,95,154
78,92,231
32,101,215
72,803,938
79,116,317
77,737,945
69,92,173
83,519,717
190,340,543
32,99,182
16,393,7
65,910,961
77,891,937
69,88,406
82,132,231
73,88,186
67,703,145
65,198,426
32,101,193
87,392,535
73,89,189
76,970,417
32,93,189
66,8,90
69,96,300
32,100,288
65,738,308
32,109,291
83,902,462
65,880,65
70,291,586
69,80,372
82,102,218
32,107,201
80,799,117
76,109,148
65,213,515
67,563,866
69,94,347
32,108,278
87,587,382
73,94,155
84,200,997
72,6,737
32,108,153
67,404,907
8,863,225
67,799,15
79,120,244
78,89,230
8,709,648
71,28,500
85,276,533
78,94,257
32,98,240
67,978,730
79,105,286
78,88,153
84,877,417
82,109,208
79,121,289
76,700,497
32,103,211
76,460,477
69,81,309
71,293,233
73,92,207
83,37,724
76,701,777
84,863,419
8,23,888
65,139,279
84,365,741
73,92,218
79,113,206
78,86,165
32,105,253
73,87,189
78,78,140
32,101,301
80,579,335
76,939,293
65,19,198
67,359,677
69,82,271
190,262,86
13,822,240
16,519,393
84,476,843
8,820,387
16,519,527
65,723,338
8,686,448
16,388,444
71,913,886
85,886,885
78,82,246
32,105,277
16,888,186
67,623,788
79,112,237
78,96,194
84,97,238
82,95,258
79,103,333
76,570,369
32,103,337
87,654,873
73,95,240
76,971,99
32,96,225
77,534,191
65,398,108
75,356,803
69,95,409
32,93,233
73,93,172
78,82,204
8,289,61
66,855,464
65,470,993
67,110,181
75,560,880
71,880,390
82,105,253
79,95,274
85,452,830
78,100,168
68,708,773
32,108,214
67,172,364
72,30,900
69,82,222
67,467,281
75,746,281
83,753,834
32,106,161
79,117,221
78,96,230
32,102,159
65,598,327
76,168,366
32,102,286
71,505,744
85,612,76
78,100,173
32,98,205
80,330,644
85,522,540
82,127,229
67,205,586
72,977,328
65,450,458
83,32,722
69,81,378
68,664,150
32,97,303
77,217,847
65,770,61
78,81,175
68,117,538
65,686,462
78,99,143
84,36,572
79,113,306
82,97,220
89,367,947
32,108,354
8,609,522
69,81,173
78,81,167
84,774,55
79,99,316
82,120,192
89,256,136
32,97,304
65,546,627
67,55,136
82,101,213
79,97,275
83,975,320
32,94,194
84,454,756
72,854,230
69,92,345
32,95,156
71,580,442
85,134,521
78,84,192
32,93,180
82,111,206
69,90,212
84,135,181
65,620,435
73,91,199
76,912,865
32,96,214
77,527,981
65,706,9
82,109,238
75,617,388
69,86,267
84,720,122
190,410,470
32,103,211
16,431,530
84,560,533
72,761,444
73,94,208
83,850,168
77,117,523
8,209,485
32,108,281
77,412,505
69,83,160
65,995,352
78,82,220
83,90,868
32,98,370
71,603,699
8,596,966
71,233,426
85,616,340
78,89,180
32,103,362
66,594,81
85,638,874
89,796,359
69,82,296
82,105,210
83,79,358
32,92,309
87,348,126
72,832,646
79,111,208
32,102,377
87,401,62
65,44,286
78,81,254
84,281,150
32,103,273
84,819,997
79,97,340
32,100,227
80,965,606
85,278,727
82,119,238
67,723,676
72,376,410
65,487,155
83,680,160
69,81,266
32,95,170
65,103,310
32,106,323
87,384,961
69,93,171
65,193,731
80,785,613
79,85,209
78,95,214
32,105,191
65,554,940
84,431,314
32,105,350
65,98,878
32,107,237
71,117,887
85,672,336
78,92,145
32,102,220
83,187,418
72,871,893
79,85,307
87,967,197
32,105,390
87,874,490
73,88,138
76,561,784
32,98,180
8,921,407
32,108,197
72,419,949
65,718,348
86,664,111
32,108,387
8,816,555
69,83,384
32,109,384
84,355,206
79,113,326
32,96,230
87,258,673
65,179,801
73,91,197
84,870,327
32,97,162
70,927,621
79,109,267
82,128,242
32,99,240
8,556,785
84,50,339
190,714,302
32,107,364
16,492,741
68,261,505
69,82,252
78,79,145
89,61,732
73,91,194
78,91,136
71,631,946
32,100,268
65,119,766
67,876,456
69,85,217
83,835,591
32,105,198
84,823,850
79,94,235
32,103,283
71,124,942
85,316,129
8,855,252
65,384,958
85,928,745
84,691,92
79,104,222
77,97,869
65,512,910
84,947,869
73,91,200
67,694,55
32,108,338
87,365,622
69,95,396
65,704,647
80,824,482
79,90,243
78,93,188
83,654,205
32,94,323
65,932,213
78,96,224
68,180,817
32,102,244
83,819,189
69,80,163
77,613,38
73,91,148
173,429,466
65,160,418
85,870,656
84,584,406
79,113,321
77,431,842
65,733,209
84,859,49
73,91,249
67,563,995
32,102,251
87,609,105
69,79,222
65,549,821
80,562,601
