VK,HT,FT
16,224,-1
71,104,133
85,120,291
78,141,141
32,136,80
86,87,69
73,59,185
79,102,205
76,82,208
69,52,146
78,54,135
67,82,43
69,38,101
32,89,160
73,80,106
78,113,195
32,81,94
84,107,81
72,124,177
69,93,105
32,84,108
16,141,837
85,96,152
78,100,74
73,113,203
84,119,63
69,77,176
68,63,151
32,72,160
16,750,110
83,159,174
84,96,385
65,192,265
84,82,96
69,143,81
83,104,165
32,98,125
73,132,105
83,87,129
32,0,90
79,122,582
85,69,239
84,88,115
32,101,142
79,84,73
70,2,94
32,10,78
67,80,142
79,97,42
78,114,64
84,10,96
82,110,126
79,88,96
76,152,184
190,90,23
32,226,247
16,707,120
67,173,62
72,154,62
73,97,17
76,125,183
68,137,50
82,82,169
69,84,96
78,56,82
32,100,153
65,115,251
82,176,90
69,111,48
32,144,121
75,85,183
73,92,100
76,240,155
73,71,136
78,160,161
71,77,126
32,71,115
67,89,175
72,160,121
73,79,143
76,128,205
68,24,327
82,93,179
69,104,224
78,56,104
32,80,127
87,76,433
73,59,83
84,104,193
72,139,194
32,72,175
71,105,638
85,65,176
78,89,208
83,107,69
32,124,112
84,146,50
72,96,88
69,72,87
89,114,35
32,79,120
70,124,141
73,69,128
78,84,130
68,97,117
32,96,90
73,36,1216
78,44,195
32,114,203
84,86,120
72,159,109
69,86,96
73,82,125
82,120,15
32,78,166
79,68,318
87,0,121
78,71,2
32,103,171
72,87,507
79,166,161
77,2,202
69,104,125
83,95,64
190,99,118
32,102,228
16,381,1328
71,87,90
79,223,57
86,77,96
69,150,170
82,145,173
78,102,174
77,72,199
69,86,381
78,146,89
84,134,126
65,104,207
76,269,102
32,125,142
67,96,40
79,19,96
78,127,257
84,68,102
82,102,192
79,43,49
76,106,141
32,127,364
79,111,192
70,70,66
32,81,71
70,86,84
73,82,96
82,148,88
69,103,305
32,76,187
65,136,97
82,71,52
77,116,126
83,189,95
32,65,143
87,170,120
73,14,90
76,200,208
32,88,246
82,62,325
69,107,96
68,98,110
85,2,128
67,90,114
69,110,240
32,81,306
84,28,1154
72,59,122
69,159,104
32,110,111
86,103,192
73,58,80
79,56,375
76,92,144
69,76,109
78,75,94
67,73,548
69,110,239
32,146,196
72,55,82
65,96,72
80,246,115
69,75,234
78,153,96
73,110,197
78,154,88
71,112,78
32,66,109
73,106,186
78,81,75
32,69,142
79,114,192
85,90,114
82,64,174
32,3,379
83,2,124
67,88,80
72,64,262
79,207,13
76,105,274
83,174,211
32,149,104
65,88,276
78,93,113
68,113,103
32,111,125
73,97,162
78,131,142
32,73,91
72,58,130
79,144,147
77,83,185
69,72,104
83,70,64
190,64,443
32,96,73
16,171,153
65,121,410
77,38,326
69,68,105
82,112,77
73,117,98
67,105,127
65,104,159
32,105,145
87,71,289
73,75,77
76,173,127
32,160,351
66,104,72
69,60,168
32,105,75
65,136,135
32,95,80
83,59,169
65,104,337
70,102,140
69,111,52
82,140,169
32,142,154
80,125,874
76,131,163
65,86,76
67,112,283
69,64,183
32,18,88
87,111,732
73,101,113
84,107,90
72,37,84
32,3,112
71,105,69
85,102,60
78,104,163
32,61,152
67,96,223
79,128,103
78,126,61
84,70,56
82,126,178
79,105,191
76,86,251
32,144,281
76,18,198
69,79,176
71,129,144
73,86,174
83,101,115
84,133,123
76,110,230
8,47,452
76,122,63
65,80,168
84,137,131
73,71,56
79,80,204
78,122,209
32,95,31
73,94,198
78,116,170
32,64,16
80,160,17
76,4,322
65,82,119
67,64,484
69,155,70
190,6,482
13,117,1062
16,221,372
71,96,117
85,35,205
78,88,58
32,96,80
16,135,154
67,97,164
79,80,298
78,100,99
84,88,162
82,95,213
79,77,44
76,76,208
32,141,180
87,85,77
73,58,127
76,237,55
32,96,207
77,96,137
65,142,89
75,110,85
69,160,74
32,151,2
66,88,552
65,123,120
67,125,255
75,72,104
71,89,576
82,96,200
79,91,31
85,72,48
78,0,120
68,72,14
32,79,168
67,9,124
72,42,153
69,120,123
67,97,96
75,96,11
83,70,128
32,96,167
79,119,520
78,104,50
32,145,150
65,100,76
76,90,64
32,70,371
71,87,23
85,86,97
78,10,64
32,96,163
80,138,90
85,71,265
82,88,311
67,152,216
72,103,82
65,116,142
83,160,67
69,117,132
68,136,167
32,98,142
77,63,135
65,107,62
78,51,105
68,71,88
65,100,194
84,120,176
79,80,91
82,94,72
89,89,126
32,90,126
65,88,95
67,249,346
82,149,524
79,149,96
83,86,66
32,129,2
84,76,50
72,129,121
69,106,80
32,99,208
71,69,182
85,73,151
78,149,24
32,99,105
82,119,471
69,88,176
84,72,110
65,176,103
73,192,80
76,46,187
32,85,237
77,89,114
65,186,136
82,86,152
75,77,159
69,64,56
84,85,199
190,96,173
32,107,449
16,174,156
84,95,81
72,88,86
69,93,66
8,289,473
73,71,153
83,46,110
32,90,263
77,54,173
69,105,88
65,129,110
78,67,85
83,128,167
32,101,94
72,119,965
85,89,176
78,128,126
32,100,166
8,113,1319
71,64,982
85,96,137
78,96,209
32,105,55
66,63,385
89,60,141
8,430,732
85,63,780
89,121,7
69,97,200
82,126,80
83,160,341
32,151,137
87,75,326
72,110,152
79,79,226
32,115,122
87,101,101
65,167,81
78,119,16
84,117,86
32,96,106
84,108,74
79,108,104
32,160,14
80,106,214
85,112,169
82,35,76
67,127,200
72,72,166
65,125,151
83,108,87
69,114,152
32,102,195
65,120,207
32,15,196
87,121,175
69,63,63
65,127,114
80,109,152
79,131,144
78,105,86
32,110,205
65,117,47
84,95,405
32,140,163
65,91,110
32,80,71
71,123,259
85,131,145
78,157,220
32,116,159
83,133,75
72,80,203
79,81,164
87,54,349
32,105,118
87,93,192
73,136,108
76,274,200
32,90,284
72,1,460
65,52,115
86,120,198
69,70,12
32,119,315
84,131,137
79,104,9
32,76,269
87,111,125
65,121,222
73,120,72
84,156,106
190,78,216
32,96,216
16,152,432
68,95,186
69,80,192
78,64,135
89,88,254
73,94,85
78,116,78
71,119,100
32,96,127
65,112,733
67,194,144
69,124,262
83,260,161
