VK,HT,FT
16,314,-1
69,97,217
65,145,261
67,80,363
72,84,161
32,109,224
67,81,402
73,92,233
84,83,272
73,90,198
90,876,158
69,97,217
78,91,229
32,110,228
73,90,284
8,446,614
79,101,206
70,90,125
32,106,131
84,83,244
72,81,123
69,72,102
32,99,136
16,338,430
85,92,220
78,97,270
73,92,233
84,83,272
69,106,189
68,80,291
32,115,246
16,338,430
83,99,243
84,81,251
65,114,203
84,94,235
69,106,189
83,93,294
32,105,234
73,90,284
83,90,171
32,94,154
67,81,402
8,446,614
71,83,346
85,89,180
65,133,229
82,97,286
65,133,229
78,94,272
84,87,216
69,106,189
68,80,291
32,115,246
84,83,244
72,81,123
69,72,102
32,99,136
67,81,402
79,90,176
78,102,200
83,101,269
84,81,251
73,90,198
84,83,272
73,90,198
85,92,220
84,79,220
73,90,198
79,101,206
78,102,200
65,133,229
76,114,222
32,112,271
82,97,385
73,93,158
71,83,346
72,85,213
84,84,264
32,120,207
84,83,244
79,82,147
32,108,166
66,87,665
69,97,217
65,145,261
82,97,286
32,115,298
65,145,264
82,97,286
77,90,284
83,99,243
190,93,474
32,109,224
16,338,430
79,101,206
85,92,220
82,111,325
32,115,298
70,91,397
79,101,206
85,92,220
78,97,270
68,82,195
73,92,233
78,97,167
71,91,228
32,100,184
70,91,397
65,133,229
84,94,235
72,83,189
69,83,132
82,126,168
83,99,243
32,106,219
77,90,284
65,112,156
68,82,265
69,97,217
32,107,165
84,92,244
72,81,123
73,88,208
83,90,171
32,94,154
81,917,564
85,92,220
73,92,233
84,83,272
69,106,189
32,107,165
67,81,402
76,131,243
69,97,217
65,145,261
82,97,286
190,93,474
32,109,224
16,338,430
65,133,229
77,90,284
69,107,174
82,126,168
73,93,158
67,80,363
65,133,229
32,109,224
73,90,284
83,90,171
32,94,154
70,91,397
79,101,206
85,92,220
78,97,270
68,82,195
69,97,217
68,80,291
32,115,246
79,98,222
78,102,200
32,110,228
70,91,397
82,103,255
69,98,197
68,80,291
79,101,206
77,89,263
83,99,243
32,106,219
79,98,222
84,84,264
72,83,189
69,83,132
82,126,168
32,111,366
67,81,402
79,90,176
85,92,220
78,97,270
84,87,216
82,103,255
73,93,158
69,97,217
83,93,294
32,105,234
68,82,265
79,101,206
32,113,195
78,96,236
79,101,206
84,84,264
32,120,207
65,145,264
76,114,222
79,101,206
87,100,145
32,109,224
65,145,264
78,94,316
68,83,161
32,115,176
66,87,466
89,93,356
32,105,286
70,91,397
79,101,206
82,86,288
67,86,357
73,92,233
78,97,167
71,91,228
32,100,184
70,91,397
8,446,614
71,83,346
85,89,180
78,98,270
32,110,228
67,81,402
79,90,176
8,446,614
67,80,363
79,90,176
78,102,200
84,87,216
82,103,255
79,88,198
76,94,300
32,112,271
79,98,222
78,102,200
32,110,228
84,83,244
72,81,123
69,72,102
32,99,136
80,117,331
79,111,241
80,129,330
85,92,220
76,131,243
65,133,229
84,94,235
73,90,198
79,101,206
78,102,200
188,40,585
32,109,224
16,338,430
65,133,229
77,90,284
69,107,174
82,126,168
73,93,158
67,80,363
65,133,229
32,109,224
66,87,500
69,97,217
67,80,363
79,90,176
77,89,263
69,107,174
83,93,294
32,105,234
65,124,334
78,94,316
79,101,206
84,84,264
72,83,189
69,83,132
82,126,168
32,111,366
79,98,222
80,129,330
82,103,255
69,98,197
83,93,294
69,102,220
68,80,291
188,578,554
32,109,224
16,338,430
83,99,243
79,101,206
67,80,363
73,92,233
65,133,229
76,114,222
73,92,233
83,90,171
84,81,251
32,120,207
83,97,260
79,101,206
67,80,363
73,92,233
69,97,217
84,84,264
89,93,356
190,93,474
13,693,520
16,314,544
71,83,346
85,89,180
78,98,270
32,110,228
67,81,402
79,90,176
78,102,200
84,87,216
82,103,255
79,88,198
76,94,300
32,112,271
84,83,244
65,114,203
75,87,203
69,86,127
83,93,294
32,105,234
65,124,334
87,98,270
65,176,287
89,93,356
32,105,286
77,90,284
79,101,206
82,86,288
69,98,197
32,107,165
84,92,244
72,81,123
65,124,169
78,94,272
32,110,228
84,83,244
72,81,123
69,72,102
32,99,136
82,97,385
73,93,158
71,83,346
72,85,213
84,84,264
32,120,207
84,83,244
79,82,147
32,108,166
66,87,404
69,97,217
65,145,261
82,97,286
32,115,298
65,145,264
82,97,286
77,90,284
83,99,243
190,93,474
32,109,224
16,338,430
73,92,233
84,83,272
32,120,207
84,83,244
65,114,203
75,87,203
69,86,127
83,93,294
32,105,234
65,124,334
87,98,270
65,176,287
89,93,356
32,105,286
84,83,244
72,81,123
69,72,102
32,99,136
16,338,430
65,133,229
77,90,284
69,107,174
82,126,168
73,93,158
67,80,363
65,133,229
78,94,272
32,110,228
82,97,385
73,93,158
71,83,346
72,85,213
84,84,264
32,120,207
84,83,244
79,82,147
32,108,166
65,145,264
32,109,224
72,86,370
79,129,197
77,89,263
69,107,174
32,107,165
84,92,244
72,81,123
69,72,102
89,93,356
32,105,286
70,91,397
69,97,217
76,131,243
32,112,271
83,97,260
65,133,229
70,92,336
69,97,217
32,107,165
73,90,284
78,91,178
190,93,474
32,109,224
16,338,430
73,92,233
84,83,272
32,120,207
71,83,482
73,92,233
86,83,300
69,97,217
83,93,294
32,105,234
65,124,334
85,92,220
84,79,220
72,83,189
79,129,197
82,86,288
73,93,158
84,83,272
73,90,198
69,97,217
83,93,294
32,105,234
84,73,234
72,81,123
69,72,102
32,99,136
80,117,331
79,111,241
87,100,145
69,120,303
82,126,168
32,111,366
84,83,244
79,82,147
8,446,614
79,101,206
70,90,125
32,106,131
73,90,284
76,190,242
69,97,217
71,78,340
65,133,229
76,114,222
32,112,271
83,97,260
69,102,220
65,145,261
82,97,286
67,86,357
72,84,161
32,109,224
65,145,264
78,94,316
68,83,161
32,115,176
83,97,260
69,102,220
73,92,233
90,184,761
85,92,220
82,111,325
69,98,197
190,93,474
32,109,224
16,338,430
70,92,336
79,101,206
82,86,288
67,86,357
73,92,233
78,97,167
71,91,228
32,100,184
16,338,430
65,133,229
77,90,284
69,107,174
82,126,168
73,93,158
67,80,363
65,133,229
78,94,272
83,98,227
32,110,220
84,73,234
79,82,147
32,108,166
82,97,385
69,99,219
71,78,340
73,92,233
83,90,171
84,81,251
69,106,189
82,126,168
32,111,366
71,83,482
85,87,181
78,97,274
83,95,214
32,110,220
84,73,234
72,81,123
69,72,102
89,93,356
32,105,286
67,81,402
85,92,220
82,111,325
69,98,197
78,91,229
84,87,216
76,131,243
89,93,356
32,105,286
79,98,222
87,100,145
78,96,236
66,85,97
32,109,224
8,644,671
32,109,224
86,83,300
73,92,233
76,190,242
79,101,206
76,94,300
65,133,229
84,94,235
8,446,614
45,589,574
8,446,614
79,101,206
76,94,300
65,133,229
84,94,235
69,106,189
83,93,294
32,105,234
84,73,234
72,81,123
69,72,102
32,99,136
82,97,385
73,93,158
71,83,346
72,85,213
84,84,264
32,120,207
84,83,244
79,82,147
32,108,166
80,117,331
82,103,255
73,93,158
86,83,300
69,97,217
8,446,614
65,133,229
67,80,363
89,93,356
190,93,474
32,109,224
16,338,430
84,84,264
72,83,189
69,83,132
32,101,145
70,91,397
65,133,229
73,92,233
76,190,242
85,92,220
82,111,325
69,98,197
32,107,165
84,92,244
79,82,147
32,108,166
82,97,385
69,99,219
71,78,340
73,92,233
83,90,171
84,81,251
69,106,189
82,126,168
32,111,366
84,83,244
72,81,123
69,72,102
83,93,294
69,102,220
32,107,165
87,93,337
65,176,287
8,446,614
69,97,217
65,145,261
80,120,365
79,105,268
78,103,239
83,101,269
32,110,220
87,93,337
73,88,157
76,258,255
32,123,339
82,97,385
69,99,219
83,93,294
85,92,220
76,131,243
84,84,264
32,120,207
73,90,284
78,91,178
32,110,228
84,83,244
72,81,123
69,72,102
32,99,136
65,114,308
85,92,220
84,79,220
72,83,189
79,129,197
82,86,288
73,93,158
84,83,272
73,90,198
69,97,217
83,93,294
32,105,234
75,87,203
78,96,236
79,101,206
67,80,363
75,87,203
73,92,233
78,97,167
71,91,228
32,100,184
68,82,265
79,101,206
87,100,145
8,446,614
68,82,265
79,101,206
82,86,288
83,99,243
32,106,219
68,82,265
79,101,206
87,100,145
78,96,236
32,110,228
84,83,244
79,82,147
32,108,166
83,97,260
69,102,220
65,145,261
82,97,286
67,86,357
72,84,161
32,109,224
65,145,264
78,94,316
68,83,161
32,115,176
84,83,244
65,114,203
75,87,203
69,86,127
32,107,165
71,83,482
85,87,181
78,97,274
83,95,214
32,110,220
65,124,334
87,98,270
65,176,287
89,93,356
32,105,286
70,91,397
82,103,255
79,88,198
77,89,263
32,109,224
16,338,430
65,133,229
77,90,284
69,107,174
82,126,168
73,93,158
67,80,363
65,133,229
78,94,272
83,98,227
32,110,220
87,93,337
72,85,213
79,129,197
32,113,195
87,93,337
69,113,345
82,126,168
69,98,197
32,107,165
78,96,236
79,101,206
84,84,264
32,120,207
82,97,385
69,99,219
81,188,741
85,92,220
73,92,233
82,103,255
69,98,197
68,80,291
32,115,246
84,83,244
79,82,147
32,108,166
82,97,385
69,99,219
71,78,340
73,92,233
83,90,171
84,81,251
69,106,189
82,126,168
32,111,366
84,83,244
72,81,123
69,72,102
83,93,294
69,102,220
32,107,165
87,93,337
69,113,345
65,148,222
80,120,365
79,105,268
78,103,239
83,101,269
32,110,220
65,124,334
84,94,235
32,120,207
84,83,244
72,81,123
69,72,102
32,99,136
84,92,244
73,90,198
