VK,HT,FT
16,668,-1
70,678,150
85,195,332
8,570,433
16,383,306
71,450,216
85,828,324
78,88,194
32,101,272
86,0,28
73,91,198
79,102,265
76,323,534
69,88,294
78,88,194
67,673,992
69,88,294
32,101,272
73,91,198
78,88,194
32,101,272
84,227,508
72,712,4
69,88,294
32,101,272
16,50,296
85,349,307
78,88,194
73,91,198
84,858,513
69,88,294
68,314,851
32,101,272
16,718,706
83,455,884
84,285,754
65,773,499
84,896,199
69,88,294
83,275,951
32,101,272
73,91,198
83,870,646
32,101,272
79,102,265
85,987,808
84,35,831
32,101,272
79,102,265
70,191,416
32,101,272
67,860,152
79,102,265
78,88,194
84,400,491
82,112,226
79,102,265
76,419,633
190,364,681
32,101,272
16,352,171
84,876,870
72,218,418
69,88,294
32,101,272
70,15,53
65,543,507
67,93,179
84,160,876
32,101,272
84,520,664
8,537,70
83,190,281
8,601,245
74,429,581
8,307,457
16,523,112
67,184,763
72,821,831
73,91,198
76,537,929
68,608,848
82,112,226
69,88,294
78,88,194
32,101,272
65,187,591
82,112,226
69,88,294
32,101,272
75,236,150
73,91,198
76,429,314
73,91,198
78,88,194
71,572,157
32,101,272
67,155,147
72,823,306
73,91,198
76,820,398
68,393,83
82,112,226
69,88,294
78,88,194
32,101,272
65,807,503
8,207,523
78,88,194
68,535,602
32,101,272
8,192,890
87,590,64
73,91,198
84,427,832
72,580,394
32,101,272
71,958,852
85,321,821
78,88,194
83,351,638
32,101,272
84,494,585
72,35,243
69,88,294
89,806,800
32,101,272
70,764,334
73,91,198
78,88,194
68,153,975
32,101,272
73,91,198
78,88,194
32,101,272
72,197,41
79,102,265
77,918,814
69,88,294
83,94,473
8,172,254
84,466,617
72,968,494
69,88,294
73,91,198
82,112,226
32,101,272
79,102,265
87,346,534
78,88,194
32,101,272
72,802,45
79,102,265
77,213,0
69,88,294
83,654,486
190,251,303
32,101,272
16,213,900
84,183,483
72,934,367
8,780,14
16,720,722
67,394,112
79,102,265
78,88,194
84,195,654
82,112,226
79,102,265
76,149,424
8,286,675
16,953,352
71,985,62
79,102,265
86,345,180
69,88,294
82,112,226
78,88,194
77,600,217
69,88,294
78,88,194
84,173,412
65,849,186
76,348,604
32,101,272
67,202,291
79,102,265
78,88,194
84,833,125
79,102,265
8,327,245
82,112,226
79,102,265
76,501,686
32,101,272
79,102,265
70,801,48
32,101,272
70,422,256
73,91,198
82,112,226
69,88,294
32,101,272
65,82,175
77,231,272
8,654,343
82,112,226
77,60,674
83,651,51
32,101,272
87,353,781
73,91,198
76,425,588
32,101,272
83,460,969
84,405,478
79,102,265
80,321,602
32,101,272
84,538,403
72,338,760
69,88,294
32,101,272
86,214,932
73,91,198
79,102,265
76,397,911
69,88,294
78,88,194
67,24,485
32,101,272
8,540,806
32,101,272
82,112,226
69,88,294
68,630,915
85,99,472
67,840,589
69,88,294
32,101,272
84,657,375
72,478,658
69,88,294
32,101,272
86,200,622
73,91,198
79,102,265
76,212,978
69,88,294
78,88,194
67,573,634
69,88,294
32,101,272
65,494,256
8,998,842
72,617,431
65,619,890
80,144,243
69,88,294
78,88,194
73,91,198
78,88,194
71,969,920
32,101,272
73,91,198
78,88,194
32,101,272
79,102,265
85,886,754
82,112,226
32,101,272
83,152,800
67,450,255
72,790,643
79,102,265
76,100,308
83,702,94
32,101,272
65,126,671
78,88,194
68,660,48
32,101,272
73,91,198
78,88,194
32,101,272
72,743,60
79,102,265
77,841,873
69,88,294
83,724,835
190,825,706
32,101,272
16,547,874
65,663,460
77,806,776
69,88,294
82,112,226
73,91,198
67,261,456
65,959,479
32,101,272
87,452,275
73,91,198
76,323,119
32,101,272
66,661,484
69,88,294
32,101,272
65,202,209
32,101,272
83,227,773
65,661,97
70,144,672
69,88,294
82,112,226
32,101,272
80,944,598
76,881,552
65,18,294
67,80,709
69,88,294
32,101,272
87,566,418
73,91,198
84,652,209
72,736,350
32,101,272
67,805,698
8,316,726
67,436,558
79,102,265
78,88,194
8,435,848
71,385,603
85,888,504
78,88,194
32,101,272
67,423,289
79,102,265
78,88,194
84,296,603
82,112,226
79,102,265
76,321,390
32,101,272
76,414,135
69,88,294
71,970,866
73,91,198
83,355,412
76,998,715
84,932,540
8,653,951
65,653,748
84,549,518
73,91,198
79,102,265
78,88,194
32,101,272
73,91,198
78,88,194
32,101,272
80,766,857
76,232,799
65,38,362
67,165,155
69,88,294
190,295,771
13,482,758
16,766,710
84,658,980
8,490,703
16,305,582
65,846,44
8,218,755
16,684,800
71,45,962
85,93,629
78,88,194
32,101,272
16,91,850
67,105,523
79,102,265
78,88,194
84,918,137
82,112,226
79,102,265
76,509,980
32,101,272
87,110,316
73,91,198
76,227,612
32,101,272
77,421,172
65,372,951
75,536,189
69,88,294
32,101,272
73,91,198
78,88,194
8,155,672
66,2,728
65,247,349
67,231,343
75,871,360
71,663,381
82,112,226
79,102,265
85,211,132
78,88,194
68,291,647
32,101,272
67,228,804
72,469,775
69,88,294
67,314,851
75,333,618
83,613,846
32,101,272
79,102,265
78,88,194
32,101,272
65,570,194
76,509,926
32,101,272
71,833,967
85,670,848
78,88,194
32,101,272
80,776,867
85,894,900
82,112,226
67,582,921
72,577,245
65,77,847
83,637,590
69,88,294
68,368,173
32,101,272
77,877,237
65,264,561
78,88,194
68,892,192
65,13,402
78,88,194
84,144,970
79,102,265
82,112,226
89,542,431
32,101,272
8,321,905
69,88,294
78,88,194
84,345,684
79,102,265
82,112,226
89,860,847
32,101,272
65,502,172
67,9,483
82,112,226
79,102,265
83,293,43
32,101,272
84,235,408
72,534,367
69,88,294
32,101,272
71,786,620
85,827,321
78,88,194
32,101,272
82,112,226
69,88,294
84,94,450
65,554,397
73,91,198
76,990,951
32,101,272
77,214,24
65,730,110
82,112,226
75,760,10
69,88,294
84,477,4
190,534,328
32,101,272
16,409,210
84,675,12
72,440,467
73,91,198
83,450,745
77,526,272
8,789,29
32,101,272
77,959,944
69,88,294
65,78,824
78,88,194
83,365,137
32,101,272
71,878,176
8,354,105
71,607,799
85,770,188
78,88,194
32,101,272
66,197,730
85,147,676
89,685,372
69,88,294
82,112,226
83,147,870
32,101,272
87,969,166
72,473,771
79,102,265
32,101,272
87,111,673
65,561,710
78,88,194
84,216,883
32,101,272
84,598,558
79,102,265
32,101,272
80,135,481
85,989,246
82,112,226
67,67,578
72,488,471
65,22,848
83,87,896
69,88,294
32,101,272
65,422,565
32,101,272
87,638,62
69,88,294
65,116,226
80,787,557
79,102,265
78,88,194
32,101,272
65,357,864
84,604,191
32,101,272
65,468,957
32,101,272
71,102,963
85,871,160
78,88,194
32,101,272
83,819,412
72,70,817
79,102,265
87,542,228
32,101,272
87,931,658
73,91,198
76,928,905
32,101,272
8,356,232
32,101,272
72,180,261
65,179,820
86,57,133
32,101,272
8,897,720
69,88,294
32,101,272
84,407,720
79,102,265
32,101,272
87,304,578
65,67,154
73,91,198
84,761,943
32,101,272
70,286,239
79,102,265
82,112,226
32,101,272
8,365,330
84,973,617
190,193,327
32,101,272
16,77,453
68,305,986
69,88,294
78,88,194
89,460,498
73,91,198
78,88,194
71,458,694
32,101,272
65,301,558
67,937,96
69,88,294
83,991,928
32,101,272
84,942,571
79,102,265
32,101,272
71,240,113
85,237,879
8,819,241
65,412,324
85,592,538
84,678,718
79,102,265
77,583,408
65,276,709
84,150,754
73,91,198
67,402,953
32,101,272
87,569,445
69,88,294
65,629,51
80,288,978
79,102,265
78,88,194
83,241,326
32,101,272
65,955,220
78,88,194
68,810,425
32,101,272
83,10,444
69,88,294
77,591,751
73,91,198
173,614,127
65,782,317
85,355,411
84,876,118
79,102,265
77,829,986
65,422,227
84,384,246
73,91,198
67,411,864
32,101,272
87,390,504
69,88,294
65,797,977
80,410,662
79,102,265
78,88,194
83,360,718
32,101,272
87,768,259
73,91,198
76,605,131
32,101,272
82,112,226
69,88,294
68,940,730
85,985,333
67,116,119
69,88,294
32,101,272
84,942,381
72,359,579
69,88,294
32,101,272
80,644,809
79,102,265
87,304,181
69,88,294
82,112,226
32,101,272
79,102,265
70,728,2
32,101,272
8,721,169
67,791,445
65,611,189
76,884,286
73,91,198
8,796,884
65,343,566
77,905,348
79,102,265
85,835,127
78,88,194
84,349,766
32,101,272
79,102,265
70,650,72
32,101,272
80,448,249
79,102,265
87,710,807
69,88,294
82,112,226
32,101,272
80,322,968
82,112,226
73,91,198
86,208,610
65,587,160
84,363,994
69,88,294
76,407,893
89,397,14
32,101,272
79,102,265
87,28,78
78,88,194
69,88,294
68,181,674
32,101,272
87,287,214
69,88,294
65,786,431
80,866,46
79,102,265
78,88,194
83,789,36
32,101,272
67,633,693
65,963,313
78,88,194
32,101,272
72,689,321
65,302,645
69,88,294
8,125,206
86,13,838
69,88,294
190,450,846
13,365,635
16,287,569
67,885,125
82,112,226
73,91,198
77,61,147
73,91,198
78,88,194
65,564,966
76,265,929
83,945,700
32,101,272
87,625,342
73,91,198
76,40,679
32,101,272
72,506,515
65,555,376
86,447,210
69,88,294
32,101,272
78,88,194
79,102,265
32,101,272
76,759,590
69,88,294
65,911,469
71,58,452
8,283,162
71,731,119
65,398,172
76,752,124
32,101,272
77,534,488
69,88,294
65,962,564
78,88,194
83,615,731
32,101,272
79,102,265
70,122,506
32,101,272
65,441,787
8,934,738
79,102,265
66,925,398
84,821,153
65,250,592
73,91,198
78,88,194
73,91,198
78,88,194
71,832,570
32,101,272
65,654,244
78,88,194
89,602,703
32,101,272
71,710,921
85,336,928
78,88,194
190,200,225
32,101,272
8,83,613
32,101,272
13,423,237
16,436,843
67,147,462
73,91,198
84,22,193
73,91,198
90,98,65
69,88,294
78,88,194
83,462,192
32,101,272
87,771,671
73,91,198
76,988,398
32,101,272
72,675,159
65,732,838
86,338,221
69,88,294
32,101,272
84,106,456
79,102,265
32,101,272
82,112,226
69,88,294
71,878,567
73,91,198
83,575,241
84,680,150
69,88,294
82,112,226
32,101,272
87,958,201
8,903,472
71,372,82
85,478,350
78,88,194
83,488,282
32,101,272
84,749,904
72,164,62
69,88,294
89,444,337
32,101,272
80,126,409
8,639,568
79,102,265
87,444,775
8,695,108
67,793,771
85,386,435
82,112,226
69,88,294
78,88,194
84,903,812
76,844,454
89,110,281
32,101,272
79,102,265
87,559,364
78,88,194
32,101,272
79,102,265
82,112,226
32,101,272
82,112,226
85,828,855
8,635,214
76,846,319
79,102,265
83,583,657
69,88,294
32,101,272
84,375,978
72,654,58
69,88,294
77,72,295
190,190,892
32,101,272
16,627,333
84,447,347
72,708,949
73,91,198
83,596,516
32,101,272
77,818,941
65,943,586
75,675,350
69,88,294
83,152,420
32,101,272
83,695,43
67,699,230
72,337,839
79,102,265
76,858,577
83,711,942
32,101,272
83,333,709
65,258,174
70,992,506
69,88,294
82,112,226
32,101,272
70,21,52
79,102,265
82,112,226
32,101,272
79,102,265
85,383,625
82,112,226
32,101,272
67,654,290
72,766,83
73,91,198
76,978,900
68,601,962
82,112,226
69,88,294
78,88,194
190,771,346
32,101,272
16,888,383
87,228,939
72,546,91
69,88,294
78,88,194
32,101,272
65,49,711
32,101,272
83,939,27
77,834,831
65,374,544
76,527,493
32,101,272
67,718,23
72,406,54
73,91,198
76,297,390
68,122,570
32,101,272
67,716,715
72,736,387
8,530,893
65,820,626
74,500,189
8,19,758
78,88,194
32,101,272
80,640,351
73,91,198
67,690,391
75,203,581
32,101,272
85,506,615
80,252,704
32,101,272
65,847,422
32,101,272
87,495,145
69,88,294
65,376,39
80,854,812
79,102,265
78,88,194
32,101,272
73,91,198
78,88,194
32,101,272
72,562,604
73,91,198
83,992,352
32,101,272
79,102,265
87,0,768
78,88,194
32,101,272
72,305,212
79,102,265
77,211,992
69,88,294
32,101,272
65,25,370
78,88,194
68,675,1
32,101,272
83,820,566
72,367,576
79,102,265
84,271,850
32,101,272
69,88,294
73,91,198
84,893,874
72,735,323
69,88,294
82,112,226
32,101,272
72,318,588
73,91,198
77,321,499
83,171,736
69,88,294
76,619,815
70,451,523
188,414,552
32,101,272
79,102,265
82,112,226
32,101,272
65,211,138
32,101,272
70,542,459
65,256,118
77,491,159
73,91,198
8,563,999
78,88,194
79,102,265
84,153,100
72,746,325
69,88,294
82,112,226
188,337,548
32,101,272
83,911,571
79,102,265
77,567,764
69,88,294
84,381,767
8,975,235
77,699,669
69,88,294
84,554,565
72,563,987
73,91,198
78,88,194
71,980,19
32,101,272
73,91,198
83,812,939
32,101,272
87,535,140
82,112,226
79,102,265
78,88,194
71,717,254
32,101,272
87,100,842
73,91,198
84,85,398
72,96,200
32,101,272
84,40,713
72,915,821
69,88,294
32,101,272
83,162,316
89,548,775
83,607,314
84,284,434
69,88,294
77,322,763
32,101,272
73,91,198
78,88,194
32,101,272
80,369,892
76,31,845
65,886,799
67,800,180
69,88,294
190,433,869
32,101,272
16,284,7
87,834,580
72,597,693
69,88,294
78,88,194
32,101,272
65,70,445
32,101,272
67,429,353
72,847,667
73,91,198
76,558,886
68,873,443
32,101,272
67,114,798
65,108,236
78,88,194
32,101,272
84,438,798
65,392,341
75,572,180
69,88,294
32,101,272
84,338,308
72,172,336
69,88,294
73,91,198
82,112,226
32,101,272
80,338,569
65,508,559
82,112,226
69,88,294
78,88,194
84,636,595
222,902,560
83,351,681
32,101,272
85,328,154
8,114,937
71,501,745
85,340,297
78,88,194
32,101,272
84,329,842
79,102,265
32,101,272
83,14,223
67,545,786
72,462,891
79,102,265
76,15,784
32,101,272
73,91,198
78,88,194
32,101,272
65,541,679
32,101,272
66,535,919
65,494,967
67,174,55
75,265,799
80,270,558
65,729,407
67,382,325
75,741,494
32,101,272
65,105,787
78,88,194
68,870,587
8,541,956
87,212,954
73,91,198
84,981,401
