VK,HT,FT
16,24,-1
70,120,320
85,959,617
8,290,189
16,593,941
71,750,5
85,415,30
78,45,170
32,114,286
86,716,140
73,94,172
79,88,178
76,258,539
69,72,145
78,94,115
67,122,385
69,78,267
32,103,145
73,6,181
78,118,115
32,118,328
84,510,474
72,795,337
69,62,266
32,78,370
16,933,574
85,588,480
78,37,92
73,94,232
84,184,142
69,94,30
68,693,278
32,102,147
16,769,919
83,491,513
84,269,752
65,592,922
84,247,79
69,78,172
83,741,842
32,103,414
73,79,159
83,438,590
32,117,241
79,78,241
85,31,824
84,708,971
32,102,169
79,96,175
70,537,719
32,96,154
67,413,255
79,11,221
78,37,82
84,399,949
82,102,150
79,87,177
76,593,45
190,917,552
32,141,221
16,875,324
84,124,120
72,453,413
69,106,248
32,103,187
70,475,685
65,830,183
67,213,200
84,470,456
32,147,164
84,949,438
8,114,803
83,559,204
8,812,343
74,732,33
8,374,992
16,813,963
67,487,745
72,973,314
73,94,201
76,701,853
68,257,826
82,108,224
69,78,165
78,78,115
32,103,171
65,244,429
82,103,198
69,78,65
32,103,255
75,938,569
73,97,170
76,549,199
73,85,191
78,79,140
71,546,995
32,118,129
67,542,560
72,734,294
73,103,97
76,416,910
68,877,658
82,102,305
69,109,67
78,78,234
32,78,171
65,214,625
8,270,906
78,94,171
68,801,902
32,78,122
8,876,461
87,90,272
73,94,164
84,887,778
72,25,555
32,107,155
71,275,868
85,297,50
78,108,157
83,515,884
32,103,167
84,208,573
72,342,418
69,102,205
89,81,653
32,78,35
70,823,685
73,45,117
78,78,289
68,170,218
32,94,107
73,94,89
78,94,391
32,102,31
72,955,650
79,94,158
77,852,103
69,95,256
83,110,631
8,601,954
84,768,192
72,551,330
69,78,347
73,36,152
82,97,205
32,78,158
79,102,202
87,266,587
78,94,131
32,102,274
72,145,792
79,186,411
77,426,307
69,78,175
83,780,890
190,78,454
32,79,499
16,24,819
84,527,135
72,27,540
8,949,832
16,101,446
67,0,399
79,102,689
78,94,201
84,931,66
82,55,224
79,78,186
76,822,834
8,132,857
16,541,115
71,901,669
79,165,229
86,741,294
69,78,183
82,78,164
78,53,191
77,932,37
69,78,202
78,78,115
84,808,409
65,337,771
76,58,221
32,85,171
67,92,432
79,41,351
78,38,156
84,242,944
79,92,663
8,616,44
82,78,337
79,78,208
76,238,775
32,103,364
79,78,208
70,901,653
32,152,297
70,970,202
73,63,77
82,94,306
69,78,266
32,86,1219
65,652,660
77,227,164
8,928,116
82,94,267
77,137,639
83,331,576
32,102,287
87,383,537
73,94,133
76,515,199
32,19,268
83,919,716
84,688,378
79,78,215
80,630,289
32,78,163
84,156,567
72,60,582
69,67,151
32,156,311
86,249,214
73,78,216
79,58,176
76,341,51
69,108,266
78,80,38
67,789,92
32,94,163
8,400,829
32,102,153
82,94,294
69,78,147
68,11,357
85,969,181
67,713,471
69,78,142
32,103,415
84,597,413
72,71,596
69,78,700
32,78,159
86,331,803
73,103,45
79,78,458
76,452,932
69,123,204
78,97,162
67,203,315
69,71,187
32,78,163
65,394,486
8,638,451
72,693,219
65,872,863
80,666,227
69,128,176
78,9,115
73,94,205
78,94,115
71,684,340
32,78,252
73,93,180
78,31,155
32,103,255
79,13,197
85,964,771
82,97,284
32,78,254
83,510,156
67,304,763
72,253,778
79,94,229
76,202,927
83,433,144
32,103,141
65,660,225
78,78,155
68,326,243
32,119,206
73,43,140
78,78,131
32,102,365
72,310,171
79,78,195
77,167,615
69,78,402
83,380,106
190,640,728
32,94,171
16,800,545
65,99,26
77,146,364
69,130,203
82,111,193
73,80,167
67,408,15
65,43,355
32,103,171
87,55,871
73,90,147
76,855,799
32,102,171
66,890,537
69,78,170
32,102,357
65,199,984
32,129,169
83,315,804
65,218,939
70,564,117
69,78,203
82,91,306
32,85,171
80,179,879
76,407,824
65,956,849
67,47,215
69,78,197
32,118,332
87,573,487
73,78,179
84,232,608
72,445,567
32,103,66
67,79,189
8,141,393
67,16,554
79,92,174
78,94,158
8,293,67
71,745,836
85,540,640
78,108,167
32,94,925
67,510,769
79,94,205
78,79,180
84,288,431
82,94,136
79,98,205
76,211,355
32,103,314
76,943,338
69,2,137
71,733,689
73,79,172
83,780,106
76,972,848
84,392,192
8,794,408
65,613,334
84,498,310
73,94,161
79,78,109
78,94,159
32,118,225
73,40,221
78,94,110
32,126,380
80,599,963
76,336,35
65,735,122
67,689,273
69,78,138
190,998,708
13,753,654
16,686,200
84,228,163
8,738,699
16,807,951
65,709,235
8,494,19
16,137,188
71,383,129
85,118,577
78,118,126
32,103,293
16,738,90
67,333,218
79,149,204
78,80,155
84,613,918
82,107,290
79,78,169
76,560,446
32,103,229
87,444,71
73,94,488
76,488,434
32,102,227
77,0,262
65,863,140
75,885,592
69,86,205
32,78,413
73,78,184
78,77,132
8,806,814
66,613,186
65,245,110
67,860,872
75,2,816
71,602,66
82,78,305
79,86,332
85,533,679
78,118,124
68,452,604
32,103,391
67,763,438
72,693,116
69,78,206
67,80,283
75,749,56
83,59,454
32,118,582
79,94,273
78,55,371
32,117,222
65,87,290
76,936,479
32,102,168
71,947,260
85,656,246
78,78,137
32,119,156
80,292,557
85,239,430
82,94,240
67,57,559
72,950,378
65,19,708
83,451,119
69,78,195
68,54,262
32,102,211
77,121,951
65,56,757
78,87,169
68,986,921
65,555,190
78,93,226
84,976,28
79,94,177
82,110,148
89,843,500
32,94,163
8,151,632
69,78,616
78,78,161
84,787,725
79,174,234
82,107,210
89,496,247
32,103,292
65,135,479
67,901,29
82,78,52
79,167,347
83,423,522
32,78,243
84,884,787
72,886,64
69,78,166
32,102,160
71,596,561
85,21,194
78,38,323
32,78,386
82,102,297
69,78,199
84,70,12
65,334,225
73,94,31
76,266,676
32,78,589
77,301,291
65,704,7
82,102,180
75,707,974
69,78,118
84,873,737
190,548,801
32,71,1192
16,8,941
84,364,797
72,820,408
73,94,116
83,863,430
77,346,79
8,234,731
32,94,171
77,593,649
69,78,267
65,364,281
78,94,162
83,337,984
32,118,171
71,783,436
8,866,967
71,715,257
85,828,120
78,94,140
32,119,1358
66,889,587
85,677,812
89,725,353
69,78,203
82,148,292
83,528,806
32,102,152
87,72,923
72,863,28
79,78,102
32,102,233
87,668,573
65,707,642
78,94,208
84,326,924
32,103,412
84,123,120
79,96,182
32,78,52
80,292,684
85,536,676
82,85,294
67,994,216
72,908,440
65,457,492
83,557,918
69,77,151
32,94,283
65,287,993
32,102,167
87,976,336
69,94,197
65,194,690
80,521,425
79,78,219
78,94,155
32,112,155
65,628,66
84,188,488
32,102,163
65,994,938
32,78,378
71,764,728
85,235,121
78,75,201
32,118,345
83,774,260
72,804,518
79,94,22
87,512,343
32,102,171
87,349,813
73,78,245
76,738,577
32,102,260
8,476,720
32,91,1279
72,115,24
65,376,129
86,747,962
32,78,142
8,280,374
69,78,19
32,78,165
84,266,893
79,94,179
32,102,171
87,754,569
65,434,852
73,93,168
84,716,906
32,102,251
70,647,203
79,2,715
82,78,261
32,79,171
8,743,173
84,528,245
190,351,451
32,102,259
16,120,97
68,526,797
69,78,421
78,90,355
89,535,515
73,79,178
78,78,172
71,388,426
32,118,147
65,466,483
67,983,7
69,78,829
83,56,290
32,119,132
84,570,383
79,100,168
32,102,254
71,142,757
85,212,342
8,369,699
65,558,172
85,632,45
84,915,442
79,41,217
77,480,256
65,138,546
84,280,765
73,78,288
67,925,543
32,102,986
87,212,969
69,94,125
65,640,549
80,662,810
79,94,174
78,78,441
83,965,248
32,102,140
65,492,726
78,108,349
68,797,667
32,78,147
83,352,129
69,78,156
77,772,499
73,90,139
173,632,561
65,751,13
85,409,839
84,327,936
79,78,146
77,371,69
65,131,747
84,705,556
73,79,163
67,431,775
32,118,420
87,6,874
69,78,126
65,127,386
80,238,207
79,94,178
78,94,260
83,931,542
32,102,147
87,390,737
73,94,169
76,856,219
32,102,211
82,88,317
69,103,456
68,838,682
85,263,240
67,538,70
69,78,145
32,118,214
84,15,710
72,191,299
69,103,216
32,78,159
80,458,893
79,84,493
87,534,291
69,95,831
82,78,187
32,138,163
79,111,181
70,224,225
32,111,171
8,509,334
67,917,944
65,853,632
76,659,88
73,68,105
8,55,552
65,357,924
77,589,316
79,9,228
85,455,867
78,94,115
84,739,242
32,102,194
79,67,226
70,114,520
32,102,284
80,905,177
79,91,744
87,498,215
69,78,168
82,94,377
32,94,556
80,605,79
82,95,198
73,94,166
86,184,585
65,12,518
84,942,131
69,78,117
76,794,604
89,345,912
32,94,147
79,94,154
87,738,53
78,94,200
69,68,203
68,443,813
32,119,220
87,12,766
69,78,134
65,372,697
80,354,483
79,37,536
78,9,457
83,705,664
32,78,147
67,60,721
65,466,887
78,78,210
32,78,217
72,711,178
65,808,129
69,78,148
8,552,340
86,126,854
69,65,196
190,622,332
13,264,296
16,737,206
67,796,335
82,78,174
73,94,229
77,260,589
73,13,169
78,94,192
65,708,175
76,264,137
83,523,215
