VK,HT,FT
16,693,-1
70,59,13
85,78,281
8,772,656
16,289,326
71,93,303
85,100,171
78,94,229
32,123,441
86,69,696
73,67,349
79,90,15
76,106,193
69,86,65
78,136,0
67,113,46
69,102,110
32,101,67
73,95,337
78,100,171
32,115,400
84,88,0
72,88,177
69,38,108
32,87,148
16,332,387
85,83,418
78,93,295
73,97,441
84,79,204
69,98,208
68,87,291
32,111,264
16,286,1004
83,131,33
84,73,207
65,93,191
84,106,202
69,100,198
83,73,273
32,113,385
73,92,443
83,99,150
32,80,182
79,96,0
85,77,28
84,75,214
32,110,482
79,89,736
70,83,145
32,90,136
67,91,0
79,96,171
78,88,306
84,76,269
82,62,279
79,67,168
76,108,363
190,104,0
32,107,541
16,308,757
84,78,769
72,101,332
69,133,136
32,112,112
70,89,548
65,45,453
67,38,592
84,95,501
32,117,209
84,76,391
8,406,543
83,154,125
8,905,807
74,768,937
8,718,429
16,510,396
67,125,0
72,100,189
73,93,311
76,241,244
68,99,524
82,106,276
69,117,363
78,77,250
32,99,331
65,200,201
82,93,99
69,74,197
32,108,215
75,96,213
73,95,82
76,110,241
73,71,154
78,65,171
71,82,225
32,103,177
67,74,628
72,85,135
73,81,169
76,248,246
68,111,182
82,106,94
69,114,68
78,88,286
32,144,252
65,130,491
8,781,726
78,77,62
68,94,214
32,118,158
8,0,1043
87,66,541
73,95,192
84,88,424
72,75,233
32,76,526
71,73,0
85,83,115
78,91,297
83,93,177
32,94,306
84,85,331
72,82,121
69,59,126
89,101,576
32,98,243
70,85,492
73,76,149
78,104,220
68,75,233
32,178,132
73,63,470
78,83,258
32,80,142
72,86,908
79,110,227
77,84,451
69,148,234
83,105,130
8,540,451
84,63,38
72,97,316
69,56,250
73,101,196
82,72,99
32,86,128
79,74,118
87,69,204
78,88,217
32,114,306
72,78,242
79,83,175
77,88,246
69,101,150
83,36,295
190,75,519
32,107,329
16,466,665
84,118,731
72,81,477
8,0,980
16,224,792
67,70,336
79,76,185
78,117,156
84,77,199
82,84,284
79,91,272
76,87,288
8,640,759
16,757,662
71,79,323
79,150,373
86,99,685
69,102,78
82,106,2
