VK,HT,FT
16,400,-1
85,77,201
78,118,223
73,118,198
84,100,139
69,91,240
68,98,205
32,117,183
16,136,250
83,114,225
84,95,216
65,128,108
84,128,112
69,99,108
83,130,221
32,118,133
8,451,629
16,299,704
69,101,318
67,100,204
8,199,494
65,127,573
67,106,207
72,108,96
32,91,132
16,231,248
67,130,231
73,110,238
84,91,293
73,105,135
90,95,203
69,106,320
78,124,185
32,148,119
79,106,141
70,101,106
32,96,72
84,81,189
72,106,67
69,95,119
32,107,97
16,457,296
85,87,155
78,117,251
73,128,183
84,107,154
69,98,228
68,99,231
32,97,185
16,204,352
83,108,89
84,90,230
65,144,168
84,139,129
69,136,126
83,135,157
32,131,133
73,122,215
83,114,127
32,116,94
71,92,355
85,66,193
65,100,209
82,95,143
65,105,277
78,117,203
84,84,117
69,198,119
68,112,265
32,101,183
84,95,135
72,90,118
69,124,93
32,83,89
82,118,366
73,107,103
71,99,141
72,106,121
84,94,102
8,137,488
67,116,423
79,104,248
78,110,133
83,127,257
84,105,199
73,109,140
84,129,397
85,91,137
84,143,343
73,176,149
79,132,136
78,118,145
65,112,186
76,116,160
32,122,284
82,97,240
73,102,184
71,96,133
72,97,121
84,88,120
32,96,84
84,93,197
79,103,69
32,132,152
66,98,407
69,115,105
65,145,170
82,120,132
32,128,189
8,483,779
65,100,728
82,103,212
69,106,79
8,369,391
66,93,495
69,123,189
65,162,133
82,128,127
32,106,247
65,121,259
82,118,228
77,127,185
83,130,144
190,141,213
32,206,181
16,298,281
84,99,93
72,80,124
8,505,342
16,323,455
79,93,192
85,133,206
82,98,180
32,87,181
70,94,282
79,96,192
85,111,133
78,97,238
68,114,86
73,119,102
78,110,113
71,92,73
32,113,152
70,117,295
65,119,201
84,98,169
72,97,170
69,106,111
82,104,133
83,126,199
32,106,233
77,108,163
65,119,105
68,112,250
69,100,178
32,91,158
84,98,169
72,91,145
73,95,123
83,117,106
32,97,176
81,81,418
85,93,147
73,97,131
84,86,144
69,85,272
32,108,285
67,99,236
76,85,134
69,94,184
65,105,193
82,100,124
32,123,182
65,112,253
78,120,120
68,94,135
32,108,134
84,220,216
72,88,70
69,102,96
32,102,126
82,88,261
69,103,153
65,119,154
83,118,173
79,105,152
78,99,165
73,112,237
78,106,151
71,105,111
32,67,141
8,926,869
83,112,459
32,100,207
79,120,181
78,98,138
8,499,592
190,82,507
32,152,256
16,273,301
65,109,162
8,421,445
16,266,375
65,116,127
77,102,176
69,144,108
82,118,102
73,103,170
67,123,124
65,123,145
32,106,104
87,110,363
65,143,185
8,224,375
73,81,434
83,85,146
32,114,153
70,96,144
79,91,121
85,97,141
78,113,184
68,84,132
69,125,177
68,93,191
32,93,90
79,137,213
78,126,143
32,102,154
70,92,296
82,114,193
69,264,106
68,92,402
79,105,152
77,125,107
83,95,218
32,120,154
79,117,222
84,87,111
72,86,122
69,108,90
82,108,114
32,110,84
67,127,194
79,134,79
85,75,172
78,103,218
84,85,188
82,85,181
73,106,105
69,94,210
83,88,188
32,68,177
68,91,344
79,97,112
32,102,120
78,91,206
79,93,106
84,89,88
32,108,163
65,109,154
76,228,121
79,80,336
87,78,85
190,88,373
32,193,264
16,211,445
8,287,293
32,70,572
65,113,151
78,91,120
8,338,422
65,121,455
78,109,94
68,90,90
32,121,156
66,94,194
89,84,174
32,83,149
73,107,171
8,280,455
70,92,247
79,91,107
82,113,148
67,95,249
73,118,220
78,124,153
71,91,118
32,80,89
71,97,238
85,79,99
78,118,159
32,110,124
67,114,261
79,126,150
78,104,144
84,77,129
82,115,118
79,82,134
76,85,209
32,90,284
79,106,266
78,109,127
32,106,119
84,115,299
72,102,115
69,114,87
32,90,105
80,121,218
79,79,292
80,105,210
85,89,160
76,93,215
65,98,139
84,119,179
73,107,60
79,87,153
78,99,150
188,99,258
32,106,141
16,269,251
65,127,123
77,94,146
69,126,136
82,94,129
73,102,140
67,110,134
65,138,99
32,88,136
66,98,290
69,118,141
67,98,167
79,130,158
77,132,139
69,86,129
83,92,215
32,82,325
65,97,232
78,91,93
79,99,181
84,71,134
72,90,90
69,124,83
82,124,84
32,92,126
79,103,260
80,213,220
82,94,234
69,122,127
68,96,324
8,356,422
83,127,434
69,118,141
68,124,220
32,102,160
8,692,542
188,103,462
32,119,169
16,334,194
83,108,131
79,121,287
67,119,143
73,100,96
65,105,103
76,160,157
73,119,236
83,93,116
84,90,127
32,105,150
83,92,238
79,84,94
67,115,166
73,104,147
69,95,131
84,104,152
89,102,172
190,95,249
13,190,591
16,267,369
71,111,266
85,107,306
78,92,198
32,119,207
67,116,374
79,102,96
78,124,158
84,70,133
82,92,207
79,95,88
76,93,258
32,93,185
79,115,214
78,122,160
76,125,225
89,90,135
32,106,119
65,112,144
67,172,149
84,102,263
83,95,200
32,108,136
65,112,199
83,90,210
32,118,297
65,103,228
32,94,134
8,296,602
78,89,603
8,327,476
32,123,593
8,524,425
32,98,502
84,100,143
79,119,122
32,108,107
220,866,403
8,405,505
84,107,392
65,126,111
75,102,125
69,109,110
83,90,159
32,86,139
65,98,183
87,135,151
65,116,225
89,103,226
32,110,173
77,113,192
79,134,124
82,112,126
69,100,90
32,117,110
84,89,178
72,90,99
65,117,99
78,124,100
32,83,136
84,89,199
72,87,93
69,90,74
32,120,138
82,111,257
73,98,105
71,92,154
72,91,128
84,79,129
32,100,125
84,101,203
79,112,108
32,134,173
66,96,435
69,112,159
65,155,130
82,132,111
32,120,167
65,121,234
82,126,136
77,95,305
83,135,191
190,103,503
32,143,161
16,188,267
73,96,136
84,115,198
32,125,106
84,89,111
65,113,195
75,95,156
69,91,147
83,125,174
32,96,136
65,89,111
87,116,213
65,119,152
89,106,150
32,106,203
84,114,132
72,81,84
69,112,71
32,90,73
16,343,409
65,102,98
77,107,188
69,102,122
82,93,112
73,107,123
67,95,110
65,114,98
78,105,172
32,136,147
82,88,307
73,92,84
71,97,158
72,116,101
84,78,76
32,116,111
84,100,120
79,130,83
32,120,106
65,123,320
32,105,278
72,114,271
79,92,123
77,131,131
69,108,152
32,110,163
84,87,121
72,113,141
69,89,86
