VK,HT,FT
16,623,-1
70,77,282
85,66,506
8,52,68
16,129,448
71,77,720
85,62,207
78,76,88
32,92,295
86,479,436
73,90,125
79,96,353
76,28,267
69,116,194
78,100,338
67,66,210
69,123,98
32,116,117
73,70,153
78,100,453
32,99,350
84,90,455
72,82,215
69,42,125
32,98,135
16,323,430
85,116,596
78,100,381
73,91,443
84,79,221
69,74,114
68,81,95
32,109,331
16,793,437
83,115,78
84,102,378
65,110,98
84,71,334
69,85,308
83,100,72
32,90,25
73,107,152
83,125,224
32,89,326
79,70,271
85,109,488
84,102,0
32,131,664
79,111,115
70,55,165
32,106,0
67,101,343
79,96,564
78,112,222
84,95,72
82,52,203
79,57,267
76,148,318
190,300,651
32,93,56
16,548,745
84,88,452
72,71,171
69,62,125
32,83,146
70,70,234
65,142,57
67,65,192
84,81,583
32,134,56
84,102,331
8,77,410
83,115,359
8,497,543
74,437,529
8,373,93
16,16,847
67,83,171
72,85,156
73,67,277
76,50,265
68,83,60
82,146,351
69,74,298
78,117,276
32,105,117
65,82,156
82,88,251
69,88,492
32,124,111
75,573,117
73,98,71
76,165,294
73,105,341
78,104,269
71,70,643
32,128,34
67,69,115
72,64,90
73,99,286
76,157,298
68,81,233
82,75,287
69,98,365
78,62,30
32,95,404
65,113,139
8,281,850
78,73,261
68,69,30
32,129,378
8,40,305
87,249,239
73,102,247
84,81,213
72,86,283
32,127,225
71,70,193
85,80,506
78,92,475
83,139,314
32,111,374
84,78,396
72,86,162
69,108,103
89,292,565
32,74,165
70,85,296
73,101,395
78,75,45
68,76,313
32,115,207
73,76,333
78,76,222
32,87,214
72,103,71
79,98,369
77,739,748
69,108,248
83,76,330
8,488,690
84,72,243
72,87,112
69,51,96
73,71,217
82,128,405
32,120,381
79,78,416
87,271,960
78,110,209
32,116,502
72,65,85
79,95,0
77,93,696
69,76,362
83,108,261
190,229,326
32,119,370
16,285,857
84,90,321
72,92,84
8,502,458
16,126,417
67,66,461
79,142,274
78,115,155
84,69,645
82,44,54
79,69,603
76,196,91
8,447,918
16,517,247
71,84,344
79,125,642
86,89,745
69,129,351
82,76,181
78,94,355
77,492,404
69,81,181
78,86,224
84,74,345
65,122,178
76,5,355
32,114,329
67,61,279
79,127,354
78,77,114
84,84,84
79,90,868
8,434,209
82,134,336
79,52,131
76,225,320
32,94,324
79,110,207
70,140,287
32,102,405
70,169,340
73,76,275
82,124,122
69,58,237
32,127,118
65,104,175
77,83,896
8,776,447
82,109,184
77,968,488
83,136,30
32,94,389
87,374,583
73,77,132
76,166,383
32,110,174
83,75,0
84,85,0
79,86,48
80,937,255
32,93,0
84,93,419
72,59,116
69,66,113
32,116,148
86,810,712
73,77,101
79,139,682
76,182,236
69,124,149
78,99,156
67,103,468
32,93,0
8,633,550
32,64,360
82,70,35
69,72,121
68,82,148
85,68,26
67,88,123
69,118,435
32,126,149
84,74,268
72,74,25
69,59,125
32,99,131
86,411,582
73,72,260
79,158,61
76,196,142
69,99,171
78,93,375
67,101,369
69,111,327
32,89,99
65,124,142
8,405,584
72,103,106
65,114,138
80,597,591
69,82,141
78,80,152
73,87,486
78,125,166
71,76,147
32,113,120
73,74,80
78,92,319
32,114,168
79,132,460
85,103,455
82,123,221
32,111,274
83,28,110
67,78,476
72,74,198
79,86,84
76,96,312
83,156,342
32,112,164
65,90,126
78,88,320
68,90,307
32,83,241
73,88,77
78,93,261
32,112,484
72,59,293
79,150,0
77,856,42
69,105,392
83,137,551
190,482,684
32,87,357
16,909,699
65,133,98
77,26,866
69,67,230
82,139,235
73,80,203
67,73,258
65,116,53
32,113,276
87,632,44
73,107,0
76,147,199
32,111,55
66,330,179
69,99,188
32,93,153
65,99,162
32,132,221
83,129,298
65,125,171
70,155,186
69,69,192
82,48,192
32,103,286
80,115,804
76,137,358
65,103,188
67,78,304
69,91,97
32,102,128
87,539,17
73,96,503
84,87,276
72,60,55
32,110,271
67,96,480
8,479,37
67,87,332
79,44,45
78,96,311
8,149,785
71,69,235
85,94,28
78,104,363
32,110,471
67,96,115
79,96,0
78,101,90
84,94,101
82,119,235
79,87,303
76,172,160
32,76,271
76,197,260
69,108,117
71,71,615
73,91,0
83,173,456
76,56,183
84,91,319
8,743,593
65,142,159
84,83,0
73,78,0
79,128,153
78,90,242
32,114,117
73,95,275
78,99,217
32,135,96
80,163,390
76,249,324
65,94,110
67,99,268
69,84,267
190,295,90
13,37,207
16,587,190
84,91,220
8,967,691
16,274,876
65,113,159
8,513,207
16,560,215
71,93,251
85,95,179
78,101,469
32,105,116
16,473,778
67,86,323
79,94,33
78,100,319
84,88,403
82,168,140
79,93,144
76,125,198
32,102,377
87,999,995
73,66,383
76,31,246
32,102,342
77,439,640
65,95,75
75,134,324
69,126,381
32,100,124
73,79,428
78,86,154
8,926,936
66,690,172
65,123,116
67,69,165
75,639,365
71,79,471
82,124,195
79,144,85
85,58,599
78,105,371
68,78,229
32,105,45
67,77,261
72,54,48
69,99,89
67,61,268
75,473,840
83,163,82
32,105,504
79,93,164
78,95,468
32,108,301
65,117,192
76,120,351
32,119,202
71,82,208
85,89,312
78,108,350
32,118,233
80,211,353
85,78,555
82,64,76
67,53,264
72,71,153
65,95,80
83,57,334
69,130,426
68,95,361
32,89,79
77,213,941
65,99,103
78,69,386
68,87,191
65,110,114
78,89,110
84,69,367
79,49,0
82,109,630
89,126,367
32,76,113
8,192,99
69,110,403
78,96,219
84,77,91
79,136,25
82,80,274
89,390,342
32,116,89
