VK,HT,FT
16,286,-1
85,102,253
78,54,355
73,115,564
84,102,226
69,102,189
68,86,293
32,118,141
16,222,87
83,126,109
84,102,261
65,118,217
84,102,245
69,102,212
83,126,301
32,118,167
8,1500,667
16,602,490
69,101,133
67,102,253
8,102,665
65,143,205
67,102,285
72,102,157
32,118,181
16,285,190
67,102,178
73,118,125
84,102,188
73,102,127
90,141,285
69,150,117
78,118,133
32,133,130
79,110,157
70,102,133
32,142,186
84,110,817
72,126,170
69,86,133
32,118,134
16,262,549
85,126,149
78,126,317
73,118,186
84,102,189
69,141,165
68,102,98
32,118,293
16,244,405
83,126,181
84,91,261
65,126,249
84,113,261
69,102,213
83,238,293
32,118,277
73,118,213
83,102,124
32,102,138
71,102,284
85,102,144
65,166,109
82,102,257
65,158,173
78,126,279
84,102,213
69,118,213
68,102,589
32,154,174
84,102,89
72,126,157
69,78,125
32,102,102
82,85,418
73,80,166
71,114,157
72,81,94
84,102,149
8,102,587
67,102,582
79,102,181
78,126,165
83,118,564
84,102,249
73,102,362
84,103,661
85,126,180
84,102,249
73,102,309
79,121,197
78,118,235
65,111,157
76,120,165
32,123,352
82,125,233
73,90,154
71,126,287
72,101,146
84,102,150
32,118,68
84,102,197
79,102,117
32,142,146
66,75,305
69,102,182
65,166,205
82,156,275
32,118,213
8,581,191
65,126,221
82,102,357
69,31,157
8,931,540
66,120,257
69,118,221
65,165,221
82,93,55
32,118,197
65,166,1258
82,126,197
77,110,501
83,126,180
190,102,215
32,102,243
16,278,363
84,88,104
72,30,606
8,141,665
16,286,488
79,102,111
85,94,165
82,102,132
32,142,181
70,118,223
79,126,229
85,102,170
78,126,309
68,102,189
73,102,165
78,150,143
71,58,248
32,143,149
70,102,157
65,166,165
84,126,237
72,102,141
69,78,461
82,127,321
83,102,510
32,142,133
77,102,141
65,62,314
68,77,103
69,102,213
32,110,213
84,102,133
72,103,158
73,102,165
83,126,186
32,126,212
81,150,957
85,102,96
73,102,553
84,102,201
69,152,189
32,118,352
67,110,1186
76,246,229
69,102,170
65,182,213
82,102,46
32,142,895
65,126,197
78,118,173
68,118,165
32,126,144
84,104,902
72,102,109
69,86,116
32,53,102
82,126,172
69,110,149
65,185,229
83,407,198
79,102,181
78,142,226
73,126,169
78,118,173
71,102,419
32,126,183
8,125,970
83,118,173
32,126,133
79,126,113
78,142,122
8,102,493
190,126,749
32,126,246
16,595,381
65,126,173
8,27,450
16,130,817
65,126,159
77,102,362
69,166,530
82,164,62
73,126,181
67,86,178
65,156,173
32,149,432
87,118,285
65,141,238
8,69,437
73,118,680
83,93,117
32,83,275
70,118,181
79,125,132
85,142,193
78,126,278
68,126,133
69,102,158
68,102,272
32,118,136
79,115,197
78,142,136
32,126,914
70,102,141
82,110,256
69,118,317
68,102,309
79,126,141
77,126,296
83,67,199
32,117,181
79,141,165
84,73,213
72,110,141
69,126,133
82,100,157
32,165,984
67,101,253
79,110,141
85,126,96
78,82,296
84,102,221
82,102,189
73,102,189
69,102,221
83,103,300
32,118,295
68,102,285
79,148,430
32,29,170
78,102,204
79,102,184
84,102,56
32,126,141
65,142,148
76,122,372
79,102,125
87,102,181
190,102,812
32,102,208
16,142,988
8,142,373
32,126,309
65,142,132
78,102,133
8,142,652
65,102,133
78,118,211
68,118,86
32,102,28
66,102,511
89,118,181
32,142,173
73,118,152
8,534,363
70,102,165
79,118,177
82,102,141
67,102,323
73,71,148
78,102,246
71,102,320
32,102,222
71,102,984
85,118,241
78,118,309
32,126,178
67,55,414
79,126,159
78,142,141
84,107,67
82,102,179
79,73,278
76,118,230
32,102,173
79,118,133
78,128,210
32,142,191
84,78,501
72,102,120
69,78,117
32,102,142
80,146,226
79,118,151
80,126,274
85,138,173
76,278,288
65,142,181
84,102,44
73,90,106
79,102,104
78,126,467
188,118,249
32,126,691
16,366,412
65,126,133
77,53,352
69,154,596
82,118,119
73,102,208
67,102,133
65,126,165
32,166,165
66,102,152
69,121,210
67,102,381
79,102,27
77,126,256
69,102,297
83,126,295
32,118,299
65,126,133
78,86,190
79,142,189
84,125,23
72,126,269
69,102,117
82,126,157
32,142,212
79,102,245
80,118,328
82,102,181
69,102,149
68,76,261
8,55,1091
83,102,157
69,91,365
68,103,267
32,126,158
8,145,849
188,102,281
32,118,205
16,286,365
83,102,445
79,126,254
67,102,147
73,132,167
65,118,78
76,126,192
73,142,197
83,106,165
84,102,221
32,102,141
83,102,292
79,102,253
67,126,628
73,133,123
69,126,133
84,38,316
89,54,1146
190,126,245
13,120,544
16,296,799
71,86,157
85,110,398
78,105,329
32,118,149
67,72,551
79,126,165
78,126,172
84,125,194
82,102,181
79,102,178
76,102,228
32,142,285
79,126,247
78,137,220
76,126,205
89,127,261
32,163,200
65,126,205
67,260,308
84,102,253
83,102,285
32,126,149
65,131,432
83,144,220
32,182,253
65,142,133
32,120,149
8,816,1181
78,126,355
8,254,429
32,150,1352
8,346,976
32,126,205
84,103,173
79,102,189
32,142,205
220,306,311
8,126,437
84,102,133
65,142,311
75,102,176
69,102,117
83,102,285
32,126,157
65,142,145
87,108,229
65,142,221
89,118,315
32,118,36
77,102,182
79,89,205
82,126,141
69,142,163
32,110,206
84,135,83
72,102,162
65,118,42
78,32,177
32,107,238
84,101,133
72,119,135
69,87,79
32,118,174
82,114,224
73,69,194
71,116,174
72,102,145
84,102,236
32,126,499
84,82,247
79,68,112
32,126,137
66,72,245
69,98,305
65,151,187
82,102,214
32,142,640
65,158,109
82,118,190
77,141,568
83,32,179
190,102,777
32,144,244
16,217,412
73,118,177
84,126,254
32,206,149
84,101,275
65,139,203
75,126,173
69,102,141
83,102,293
32,142,299
65,118,397
87,35,213
65,161,44
89,102,261
32,142,301
84,102,229
72,118,117
69,102,40
32,118,144
16,262,381
65,102,171
77,47,308
69,157,405
82,155,133
73,126,196
67,126,209
65,124,119
78,126,169
32,102,161
82,118,157
73,125,484
71,102,115
72,102,25
84,102,300
32,102,150
84,117,149
79,102,117
32,126,156
65,118,189
32,160,157
72,103,254
79,118,157
77,126,191
69,126,127
32,126,149
84,126,137
72,102,197
69,78,166
89,126,252
32,126,188
70,81,187
69,102,58
76,246,237
32,118,341
83,134,762
65,166,839
70,102,597
69,280,191
32,142,205
73,126,157
78,118,149
190,142,828
32,118,267
16,255,390
73,118,357
84,126,591
32,126,234
84,103,197
65,142,39
75,102,205
69,102,188
83,126,364
32,81,205
65,118,133
87,153,186
65,141,221
89,118,262
32,142,301
84,102,165
72,103,157
69,102,173
32,142,140
8,54,640
72,103,117
69,69,607
32,116,190
82,91,38
73,73,157
71,102,157
72,102,117
84,102,300
32,141,181
79,106,157
8,561,305
70,101,141
73,126,245
86,102,233
69,102,213
8,324,525
71,118,594
73,102,136
86,102,189
69,126,141
83,103,261
32,118,166
65,156,1108
85,105,295
84,102,245
72,86,117
79,102,173
82,102,157
73,102,181
84,102,189
73,122,141
84,110,237
8,120,856
69,102,141
83,102,272
32,142,133
84,102,225
72,108,138
69,84,133
32,126,114
80,174,173
79,126,260
87,126,223
69,102,173
82,142,203
32,126,474
84,118,153
79,102,167
32,111,161
73,102,229
76,267,245
69,102,537
8,922,443
70,208,59
79,119,131
8,174,471
79,126,286
70,115,165
32,126,181
73,126,189
76,297,293
69,51,173
71,102,319
65,158,673
76,104,221
32,131,222
83,148,1012
69,142,278
65,165,213
82,126,221
67,30,461
72,102,195
32,118,223
65,171,683
78,118,165
68,40,156
32,102,141
83,126,146
73,102,365
69,102,189
83,126,301
85,142,141
82,118,125
69,74,491
190,126,227
32,126,181
83,126,181
69,114,173
73,102,144
90,142,289
85,102,173
69,102,837
82,125,157
8,142,564
82,118,868
69,118,268
16,262,342
70,102,226
79,32,167
82,102,141
67,102,475
73,118,263
78,126,213
71,78,592
32,126,182
16,204,426
65,126,65
77,118,316
69,142,157
82,79,133
67,102,426
8,126,706
73,118,149
67,102,450
65,115,165
78,144,171
83,126,122
32,173,264
84,118,309
79,102,205
32,45,238
82,102,395
69,126,149
71,110,269
73,102,68
83,126,139
84,102,237
69,163,181
82,118,151
32,118,31
71,102,454
85,102,173
78,126,308
83,123,183
32,30,128
84,101,179
72,102,132
69,102,108
89,126,84
32,126,205
65,126,358
76,126,324
82,102,133
8,534,1110
67,102,389
85,126,237
82,103,237
69,118,266
78,102,340
84,119,217
76,126,253
89,115,255
32,142,201
79,118,181
87,103,182
78,102,180
32,142,197
86,86,141
73,126,141
79,102,229
76,102,210
65,142,132
84,126,261
69,102,194
83,152,430
32,118,274
80,142,291
82,126,173
73,102,149
86,102,168
65,142,221
67,102,245
89,118,197
32,166,1176
65,165,241
78,58,217
68,102,199
32,142,49
65,142,133
78,25,316
79,142,160
78,150,165
89,118,173
77,102,197
73,102,165
84,118,227
89,102,173
190,102,350
32,102,245
16,302,189
84,86,198
72,126,626
69,110,133
32,126,133
70,126,199
65,166,157
73,118,149
76,102,206
85,126,205
82,74,228
69,50,216
32,126,132
84,101,113
79,109,205
32,142,212
82,65,170
69,126,179
71,102,745
85,126,137
8,1494,239
73,102,213
83,86,196
84,122,229
69,126,190
82,120,149
32,126,274
84,103,159
72,102,157
69,86,137
83,126,269
69,124,244
32,178,200
87,118,173
69,118,678
65,120,243
80,142,342
79,98,217
78,113,291
83,126,163
32,116,168
87,102,551
73,118,141
76,238,301
32,93,38
82,126,157
69,126,181
76,102,269
85,120,110
8,464,549
83,144,237
85,102,149
76,102,253
84,102,165
32,102,181
73,141,809
78,141,192
32,142,155
84,102,339
72,27,125
69,100,509
32,79,144
65,142,164
85,120,618
84,102,357
72,86,264
79,205,253
82,138,190
73,126,285
84,102,709
73,118,323
69,126,165
83,125,223
32,72,165
66,102,20
69,118,173
8,399,574
75,102,109
