VK,HT,FT
16,216,-1
69,79,120
65,128,1272
67,30,514
72,96,78
32,80,232
67,80,576
73,105,135
84,80,169
73,104,136
90,120,432
69,71,233
78,96,239
32,104,176
73,88,272
8,80,384
79,80,272
70,80,120
32,104,104
84,80,120
72,64,104
69,80,104
32,58,104
16,320,184
85,80,160
78,80,288
73,96,168
84,80,320
69,64,176
68,80,248
32,104,128
16,176,400
83,80,80
84,80,256
65,144,304
84,104,216
69,80,200
83,80,224
32,96,128
73,80,136
83,80,632
32,120,128
67,64,160
8,104,400
71,80,160
85,80,120
65,104,120
82,96,288
65,128,288
78,104,280
84,80,168
69,232,216
68,80,344
32,96,120
84,64,136
72,104,104
69,40,120
32,96,120
67,80,152
79,104,168
78,104,200
83,120,272
84,80,224
73,88,112
84,80,216
73,80,152
85,96,312
84,80,224
73,104,96
79,120,160
78,104,168
65,80,64
76,80,320
32,80,168
82,80,224
73,96,120
71,88,160
72,80,-1
84,80,264
32,80,152
84,80,280
79,80,176
32,120,144
66,80,192
69,96,160
65,136,184
82,80,280
32,120,496
65,120,192
82,120,152
77,88,456
83,80,336
190,80,280
32,104,216
16,304,496
79,88,160
85,80,280
82,80,120
32,80,128
70,80,200
79,80,448
85,80,312
78,80,248
68,80,120
73,79,121
78,104,112
71,89,79
32,105,192
70,80,457
65,136,160
84,80,191
72,104,280
69,160,152
82,97,120
83,95,753
32,105,615
77,79,433
65,120,56
68,80,232
69,83,176
32,120,128
84,80,200
72,80,104
73,104,528
83,56,128
32,96,120
81,81,135
85,80,129
73,96,208
84,81,247
69,80,385
32,104,160
67,88,152
76,80,184
69,104,192
65,144,216
82,80,312
190,80,216
32,104,176
16,240,544
65,120,144
77,96,256
69,119,432
82,88,136
73,96,120
67,80,152
65,144,136
32,80,248
73,104,104
83,79,121
32,80,151
70,80,144
79,80,136
85,96,152
78,96,248
68,56,120
69,80,160
68,79,216
32,80,152
79,104,112
78,120,160
32,120,224
70,104,168
82,80,200
69,224,200
68,80,336
79,96,112
77,120,136
83,96,296
32,96,136
79,96,128
84,57,167
72,104,81
69,120,168
82,120,144
32,120,336
67,80,280
79,80,104
85,120,120
78,104,272
84,80,120
82,80,184
73,104,136
69,104,320
83,80,264
32,96,120
68,80,136
79,80,152
32,120,136
78,80,144
79,80,120
84,80,168
32,104,168
65,120,424
76,240,296
79,80,368
87,80,136
32,104,136
65,120,128
78,80,152
68,96,176
32,96,208
66,88,240
89,80,120
32,104,224
70,80,168
79,104,192
82,80,208
67,80,304
73,80,120
78,104,112
71,80,256
32,80,144
70,80,184
8,104,536
71,80,160
85,80,136
78,104,280
32,128,256
67,56,592
79,104,216
8,408,416
67,80,1072
79,62,98
78,80,190
84,80,328
82,104,200
79,56,264
76,80,280
32,120,152
79,64,224
78,104,104
32,96,176
84,80,152
72,80,128
69,80,104
32,96,160
80,120,224
79,104,176
80,104,232
85,80,280
76,88,248
65,144,104
84,96,232
73,104,16
79,120,152
78,80,400
188,80,232
32,80,200
16,200,864
65,104,120
77,104,216
69,120,128
82,104,176
73,80,216
67,80,144
65,120,160
32,104,272
66,80,296
69,80,208
67,96,600
79,80,328
77,80,232
69,80,96
83,103,257
32,95,376
65,120,384
78,80,223
79,104,161
84,88,144
72,80,176
69,121,143
82,105,136
32,128,145
79,95,240
80,272,200
82,128,336
69,120,160
83,232,256
69,80,344
68,80,288
188,80,536
32,96,152
16,184,520
83,64,104
79,80,248
67,40,104
73,80,120
65,106,112
76,104,200
73,104,248
83,104,192
84,80,352
32,96,160
83,56,736
79,80,288
67,64,96
73,96,160
69,104,384
84,80,232
89,80,216
190,96,592
13,304,272
16,200,1248
71,64,120
85,80,248
78,96,240
32,120,136
67,80,456
79,80,96
78,120,104
84,80,200
82,80,176
79,80,128
76,96,224
32,120,144
84,64,136
65,104,152
75,80,144
69,80,112
83,80,240
32,104,120
65,128,120
87,144,176
65,144,224
89,96,336
32,104,184
77,104,152
79,120,128
82,80,144
69,104,128
32,80,152
84,80,152
72,56,104
65,96,240
78,96,208
32,80,168
84,80,104
72,96,128
69,56,80
32,80,136
82,80,128
73,80,112
71,80,208
72,80,104
84,80,240
32,104,112
84,80,184
79,56,104
32,104,136
66,80,232
69,96,160
65,136,224
82,104,288
32,104,200
65,117,123
82,104,149
77,80,608
83,96,184
190,80,808
32,80,168
16,280,168
73,64,160
84,88,240
32,103,169
84,79,312
65,96,135
75,80,136
69,79,145
83,80,407
32,120,128
65,97,144
87,104,168
65,136,208
89,96,240
32,103,265
84,80,-1
72,79,97
69,80,119
32,81,95
16,384,425
65,103,160
77,80,656
69,144,376
82,96,120
73,80,271
67,80,273
65,136,104
78,144,248
32,104,184
82,96,240
73,103,136
71,80,176
72,80,104
84,104,440
32,144,224
84,80,856
79,80,144
32,120,176
65,120,344
32,96,144
72,81,551
