VK,HT,FT
16,212,-1
70,90,93
85,192,115
8,229,370
16,126,415
71,112,102
85,110,136
78,118,162
32,119,92
86,87,147
73,65,123
79,98,564
76,96,475
69,70,96
78,87,144
67,48,86
69,114,238
32,63,152
73,135,74
78,65,78
32,152,64
84,115,146
72,117,106
69,118,50
32,72,56
16,154,129
85,64,202
78,116,140
73,95,220
84,101,378
69,103,217
68,87,170
32,85,143
16,165,69
83,100,158
84,100,175
65,22,125
84,104,62
69,107,40
83,99,129
32,95,123
73,135,487
83,45,125
32,73,105
79,116,83
85,87,201
84,3,284
32,58,57
79,91,61
70,95,96
32,133,47
67,43,346
79,11,129
78,89,62
84,57,73
82,144,192
79,48,48
76,128,242
190,195,272
32,208,508
16,126,437
84,111,69
72,95,152
69,88,84
32,93,385
70,101,348
65,106,108
67,94,168
84,118,223
32,97,63
84,105,91
8,61,358
83,206,79
8,88,527
74,74,101
8,99,280
16,160,221
67,95,113
72,155,120
73,115,88
76,143,192
68,64,119
82,116,191
69,145,119
78,143,309
32,8,136
65,71,94
82,121,317
69,87,65
32,95,136
75,132,55
73,84,173
76,259,153
73,78,198
78,113,140
71,128,210
32,104,135
67,65,167
72,62,80
73,80,76
76,71,136
68,100,188
82,82,198
69,101,119
78,94,91
32,84,118
65,93,73
8,41,295
78,128,250
68,81,96
32,80,101
8,1500,495
87,68,176
73,176,613
84,108,328
72,96,96
32,110,243
71,90,338
85,100,64
78,88,164
83,72,96
32,110,136
84,108,198
72,87,133
69,117,127
89,114,105
32,128,73
70,95,264
73,53,329
78,84,79
68,120,101
32,152,36
73,143,176
78,63,99
32,126,208
72,106,206
79,73,79
77,153,38
69,158,177
83,107,34
8,106,444
84,134,272
72,85,150
69,93,72
73,86,328
82,115,112
32,112,52
79,80,156
87,107,116
78,44,117
32,136,138
72,98,89
79,228,72
77,118,160
69,160,166
83,110,189
190,153,8
32,64,103
16,175,1380
84,87,71
72,104,175
8,195,328
16,200,199
67,161,173
79,143,141
78,127,165
84,97,74
82,67,173
79,126,193
76,165,169
8,220,356
16,117,98
71,77,96
79,51,72
86,112,96
69,144,386
82,126,93
78,110,76
77,124,289
69,54,120
78,51,64
84,113,70
65,73,77
76,99,51
32,140,110
67,96,267
79,64,88
78,121,105
84,69,73
79,128,90
8,269,338
82,102,352
79,147,72
76,94,431
32,112,64
79,122,191
70,72,149
32,87,21
70,64,181
73,65,96
82,10,322
69,111,275
32,160,8
65,131,100
77,88,60
8,99,258
82,121,908
77,116,137
83,119,96
32,78,203
87,88,127
73,55,103
76,174,180
32,134,286
83,124,63
84,103,179
79,95,547
80,149,62
32,96,140
84,95,170
72,61,109
69,96,113
32,89,40
86,107,617
73,161,27
79,103,130
76,96,202
69,212,68
78,73,131
67,121,176
32,0,182
8,608,288
32,103,266
82,112,288
69,94,104
68,95,222
85,88,147
67,79,119
69,30,252
32,148,96
84,56,32
72,89,123
69,124,110
32,135,102
86,103,1303
73,64,123
79,104,192
76,66,264
69,63,168
78,70,428
67,131,76
69,106,192
32,108,485
65,98,93
8,81,728
72,70,868
65,128,83
80,266,96
69,108,241
78,101,123
73,57,216
78,108,191
71,72,143
32,102,60
73,4,107
78,91,229
32,99,119
79,116,181
85,9,182
82,102,143
32,51,122
83,91,780
67,17,229
72,20,74
79,230,172
76,6,363
83,184,74
32,88,100
65,71,90
78,92,151
68,87,85
32,96,60
73,71,158
78,58,95
32,104,81
72,68,174
79,84,160
77,166,202
69,104,266
83,119,64
190,104,113
32,114,251
16,206,989
65,152,52
77,58,108
69,118,151
82,88,42
73,100,139
67,64,62
65,153,146
32,86,102
87,197,144
73,95,72
76,281,255
32,96,353
66,85,98
69,124,111
32,80,35
65,143,87
32,75,47
83,112,139
65,72,224
70,141,125
69,120,130
82,16,143
32,110,120
80,121,552
76,110,294
65,155,70
67,104,169
69,102,208
32,167,83
87,64,120
73,74,93
84,110,101
72,113,49
32,162,151
67,164,569
8,116,340
67,109,539
79,145,140
78,88,288
8,92,331
71,180,829
85,35,136
78,127,13
32,105,78
67,114,248
79,87,69
78,133,161
84,91,146
82,104,166
79,76,49
76,59,184
32,94,519
76,114,158
69,127,148
71,107,356
73,94,123
83,81,48
76,199,111
84,129,169
8,80,440
65,99,141
84,87,192
73,189,336
79,96,150
78,72,96
32,77,106
73,116,134
78,84,173
32,73,187
80,105,65
76,126,312
65,120,167
67,98,230
69,111,189
190,112,46
13,288,288
16,377,348
84,105,136
8,322,594
16,192,1321
65,118,47
8,312,913
16,322,323
71,96,76
85,64,118
78,102,191
32,120,95
16,139,180
67,43,77
79,130,129
78,102,156
84,88,139
82,79,122
79,60,56
76,222,240
32,96,143
87,111,633
73,81,172
76,143,307
32,8,261
77,93,1168
65,146,80
75,108,103
69,103,63
32,117,3
73,70,120
78,119,194
8,149,493
66,110,349
65,64,68
67,95,162
75,117,197
71,82,192
82,101,270
79,127,67
85,74,93
78,91,169
68,91,90
32,100,126
67,98,306
72,100,143
69,4,144
67,143,187
75,93,519
83,89,125
32,137,101
79,64,128
78,123,104
32,68,11
65,127,257
76,372,136
32,88,497
71,100,210
85,2,281
78,171,290
32,110,196
80,99,490
85,70,195
82,96,74
67,89,263
72,146,266
65,157,263
83,99,109
69,152,139
68,6,13
32,106,152
77,134,176
65,123,179
78,78,490
68,67,89
65,177,142
78,5,156
84,43,276
79,152,81
82,63,148
89,78,70
32,104,136
8,100,464
69,128,1052
78,97,160
84,77,76
79,112,99
82,105,72
89,68,91
32,111,125
65,112,170
67,260,208
82,103,160
79,112,141
83,184,201
32,62,79
84,128,145
72,79,66
69,88,151
32,141,9
71,96,623
85,96,126
78,104,158
32,111,83
82,124,146
69,98,215
84,83,204
65,106,113
73,107,82
76,166,392
32,121,232
77,84,129
65,120,144
82,74,80
75,63,103
69,107,102
84,95,137
190,106,251
32,255,96
16,113,299
84,168,0
72,83,73
73,119,58
83,175,98
77,124,390
8,207,331
32,133,1164
77,127,160
69,99,72
65,107,112
78,68,127
83,88,280
32,123,108
71,95,253
8,81,329
71,146,134
85,113,71
78,134,36
32,166,142
66,79,157
85,74,176
89,156,130
69,184,45
82,143,128
83,102,144
32,117,143
87,114,253
72,158,108
79,101,207
32,153,204
87,143,57
65,93,131
78,110,107
84,108,92
32,96,131
84,79,37
79,142,72
32,72,116
80,152,230
85,110,348
82,66,115
67,109,200
72,64,144
65,124,115
83,118,96
69,157,72
32,153,113
65,111,144
32,88,133
87,152,148
69,85,278
65,143,197
80,80,111
79,141,220
78,119,63
32,94,105
65,124,78
84,135,81
32,65,124
65,119,173
32,168,120
71,83,362
85,82,87
78,182,206
32,129,135
83,124,76
72,109,346
79,91,74
87,67,43
32,120,158
87,112,128
