VK,HT,FT
16,363,-1
70,90,258
85,91,235
8,468,618
16,442,760
71,73,198
85,89,295
78,94,274
32,120,187
86,80,248
73,92,227
79,102,211
76,106,282
69,82,292
78,89,205
67,83,345
69,86,264
32,112,357
73,92,257
78,99,162
32,117,200
84,85,193
72,81,134
69,74,168
32,98,139
16,298,437
85,91,235
78,94,286
73,93,257
84,85,261
69,99,193
68,77,315
32,111,190
16,298,437
83,104,249
84,83,245
65,113,232
84,92,244
69,85,185
83,101,317
32,104,235
73,92,257
83,85,200
32,93,147
79,95,340
85,102,195
84,80,244
32,109,182
79,98,277
70,98,136
32,110,167
67,82,391
79,90,142
78,103,146
84,82,291
82,82,179
79,79,212
76,89,267
190,89,476
32,92,245
16,318,438
84,68,156
72,91,511
69,86,144
32,98,143
70,84,300
65,124,213
67,97,315
84,84,252
32,109,182
84,84,383
8,315,592
83,104,249
8,468,618
74,554,708
8,468,618
16,442,760
67,74,251
72,83,159
73,80,231
76,103,191
68,96,320
82,101,246
69,99,203
78,89,228
32,112,231
65,212,145
82,111,272
69,101,223
32,113,174
75,87,218
73,92,227
76,199,263
73,92,227
78,101,161
71,84,239
32,99,172
67,82,391
72,83,150
73,80,231
76,103,191
68,96,320
82,101,246
69,99,203
78,89,228
32,112,231
65,212,145
8,186,525
78,95,226
68,83,165
32,110,221
8,713,770
87,97,254
73,90,163
84,85,261
72,80,153
32,102,193
71,83,485
85,84,206
78,92,277
83,98,196
32,107,296
84,78,276
72,78,128
69,78,111
89,87,163
32,100,195
70,80,243
73,92,227
78,101,161
68,83,165
32,110,221
73,92,257
78,99,162
32,117,200
72,95,416
79,127,195
77,94,230
69,83,195
83,101,317
8,468,618
84,84,252
72,83,169
69,86,144
73,90,145
82,89,152
32,116,212
79,98,277
87,89,136
78,91,244
32,112,231
72,95,416
79,127,195
77,94,230
69,83,195
83,101,317
190,81,508
32,92,238
16,318,438
84,68,156
72,91,511
8,468,618
16,442,760
67,74,251
79,88,163
78,100,153
84,82,281
82,84,180
79,79,212
76,89,267
8,468,618
16,442,760
71,73,198
79,97,216
86,80,248
69,89,162
82,112,169
78,95,226
77,93,282
69,107,204
78,89,205
84,81,175
65,113,232
76,138,213
32,97,279
67,82,391
79,90,142
78,103,146
84,82,291
79,80,159
8,470,573
82,101,246
79,86,206
76,88,267
32,106,194
79,98,277
70,98,136
32,110,167
70,84,300
73,92,227
82,95,162
69,99,203
32,113,174
65,116,220
77,96,318
8,468,618
82,101,246
77,91,374
83,93,226
32,104,242
87,89,314
73,88,153
76,248,298
32,108,355
83,98,258
84,83,245
79,80,159
80,122,299
32,109,224
84,82,233
72,82,126
69,76,127
32,98,140
86,80,248
73,92,227
79,102,211
76,106,282
69,82,292
78,89,205
67,83,345
32,109,224
8,713,770
32,109,224
82,95,351
69,97,183
68,74,308
85,91,235
67,83,345
69,86,264
32,112,357
84,83,141
72,78,129
69,78,118
32,98,140
86,80,248
73,92,227
79,102,211
76,106,282
69,82,292
78,89,205
67,83,345
69,86,264
32,112,357
65,116,220
8,186,525
72,85,227
65,123,136
80,125,334
69,94,213
78,89,205
73,93,257
78,101,161
71,84,239
32,99,172
73,92,257
78,99,162
32,117,200
79,98,277
85,102,195
82,113,287
32,115,273
83,98,258
67,83,345
72,83,159
79,127,195
76,106,282
83,92,266
32,106,292
65,120,270
78,81,163
68,87,133
32,112,166
73,92,257
78,99,162
32,117,200
72,95,416
79,127,195
77,94,230
69,83,195
83,101,317
190,81,508
32,92,238
16,318,438
65,100,128
77,92,335
69,137,240
82,98,126
73,97,201
67,80,167
65,114,148
32,115,188
87,92,303
73,88,153
76,248,298
32,108,355
66,82,295
69,81,201
32,105,185
65,116,220
32,112,151
83,98,258
65,124,213
70,90,258
69,118,208
82,112,169
32,115,304
80,113,293
76,134,253
65,132,191
67,97,315
69,86,264
32,112,357
87,95,272
73,88,153
84,85,261
72,80,153
32,102,193
67,82,391
8,468,618
67,83,345
79,88,163
78,100,153
8,468,618
71,87,571
85,87,232
78,93,279
32,110,184
67,77,333
79,94,152
78,108,148
84,84,261
82,82,179
79,79,212
76,89,267
32,107,197
76,105,225
69,82,292
71,79,357
73,91,309
83,94,165
76,134,253
84,84,252
8,315,592
65,124,213
84,92,244
73,84,167
79,102,211
78,102,199
32,109,350
73,92,257
78,99,162
32,117,200
80,113,293
76,134,253
65,132,191
67,97,315
69,86,264
190,91,316
13,386,469
16,279,1067
84,72,219
8,315,592
16,442,760
65,100,151
8,186,525
16,442,760
71,73,198
85,89,295
78,94,274
32,120,187
16,298,437
67,74,251
79,88,163
78,100,153
84,82,281
82,84,180
79,79,212
76,89,267
32,107,197
87,92,303
73,88,153
76,248,298
32,108,355
77,84,245
65,117,162
75,88,166
69,85,133
32,100,148
73,92,257
78,99,162
8,468,618
66,84,303
65,124,213
67,97,315
75,83,241
71,82,347
82,101,246
79,86,206
85,102,177
78,98,275
68,83,165
32,110,221
67,82,391
72,83,150
69,86,145
67,83,345
75,83,241
83,104,249
32,104,242
79,95,340
78,104,175
32,109,350
65,212,145
76,138,213
32,97,279
71,83,485
85,84,206
78,92,277
32,110,184
80,113,293
85,97,343
82,113,287
67,79,361
72,81,149
65,123,136
83,212,194
69,100,251
68,77,315
32,111,190
77,84,245
65,117,162
78,94,230
68,87,155
65,124,213
78,94,230
84,82,230
79,80,159
82,90,269
89,92,251
32,135,260
8,713,770
69,94,213
78,89,205
84,81,175
79,80,159
82,90,269
89,92,251
32,135,260
65,129,264
67,97,315
82,87,346
79,86,206
83,104,249
32,104,242
84,78,276
72,78,128
69,78,111
32,98,140
71,83,485
85,84,206
78,92,277
32,110,184
82,95,351
69,97,183
84,98,353
65,113,232
73,92,227
76,199,263
32,107,346
77,84,245
65,117,162
82,110,295
75,87,218
69,86,147
84,98,353
190,89,476
32,92,245
16,318,438
84,68,156
72,91,511
73,88,221
83,88,178
77,93,282
8,468,618
32,109,224
77,84,245
69,107,204
65,134,223
78,94,230
83,97,255
32,107,271
71,83,485
8,468,618
71,87,571
85,87,232
78,93,279
32,110,184
66,82,295
85,91,235
89,92,251
69,94,213
82,112,169
83,93,363
32,104,242
87,89,314
72,87,257
79,127,195
32,112,178
87,92,303
65,146,256
78,94,230
84,82,230
32,109,182
84,84,383
79,75,196
32,107,152
80,113,293
85,97,343
82,113,287
67,79,361
72,81,149
65,123,136
83,212,194
69,100,251
32,119,212
65,116,220
32,112,151
87,92,303
69,94,427
65,133,207
80,110,355
79,112,229
78,104,252
32,109,350
65,212,145
84,92,244
32,109,182
65,129,264
32,112,151
71,83,485
85,84,206
78,92,277
32,110,184
83,98,258
72,85,227
79,127,195
87,99,152
32,109,224
87,92,303
73,88,153
76,248,298
32,108,355
8,713,770
32,109,224
72,90,383
65,119,116
86,77,168
32,109,224
8,713,770
69,94,213
32,105,185
84,83,141
79,80,163
32,108,165
87,92,303
65,146,256
73,92,227
84,85,261
32,109,182
70,84,300
79,87,211
82,91,205
32,115,273
8,713,770
84,84,252
190,89,476
32,92,245
16,318,438
68,82,253
69,94,213
78,89,205
89,92,251
73,92,227
78,101,161
71,84,239
32,99,172
65,129,264
67,97,315
69,86,264
83,101,317
32,104,235
84,78,276
79,80,163
32,108,165
71,83,485
85,84,206
8,468,618
65,124,213
85,85,279
84,80,244
79,80,159
77,94,230
65,117,162
84,92,244
73,84,167
67,81,206
32,109,224
87,92,303
69,94,427
65,133,207
80,110,355
79,112,229
78,104,252
83,95,329
32,107,317
65,120,270
78,81,163
68,87,133
32,112,166
83,98,258
69,100,251
77,95,230
73,111,169
173,69,721
65,124,213
85,85,279
84,80,244
79,80,159
77,94,230
65,117,162
84,92,244
73,84,167
67,81,206
32,109,224
87,92,303
69,94,427
65,133,207
80,110,355
79,112,229
78,104,252
83,95,329
32,107,317
87,89,314
73,88,153
76,248,298
32,108,355
82,95,351
69,97,183
68,74,308
85,91,235
67,83,345
69,86,264
32,112,357
84,83,141
72,78,129
69,78,118
32,98,140
80,113,293
79,115,213
87,99,152
69,107,322
82,129,172
32,115,304
79,98,277
70,98,136
32,110,167
8,713,770
67,83,345
65,112,157
76,138,213
73,92,227
8,468,618
65,124,213
77,96,318
79,97,216
85,102,177
78,98,275
84,82,230
32,109,182
79,98,277
70,98,136
32,110,167
80,113,293
79,115,213
87,99,152
69,107,322
82,129,172
32,115,304
80,113,293
82,96,240
73,92,205
86,83,170
65,124,213
84,92,244
69,85,185
76,134,253
89,100,253
32,112,237
79,98,277
87,89,136
78,91,244
69,94,213
68,77,315
32,111,190
87,92,303
69,94,427
65,133,207
80,110,355
79,112,229
78,104,252
83,95,329
32,107,317
67,82,391
65,112,157
78,111,244
32,109,194
72,95,416
65,119,116
69,94,213
8,419,627
86,80,248
69,89,162
190,91,316
13,386,469
16,279,1067
67,74,251
82,87,346
73,92,205
77,106,232
73,111,169
78,101,161
65,109,168
76,97,187
83,92,266
32,106,292
87,89,314
73,88,153
76,248,298
32,108,355
72,90,383
65,119,116
86,77,168
69,94,135
32,97,242
78,90,215
79,102,162
32,112,178
76,105,225
69,82,292
65,134,223
71,82,347
8,468,618
71,87,571
65,124,213
76,138,213
32,97,279
77,84,245
69,107,204
65,134,223
78,94,230
83,97,255
32,107,271
79,95,340
70,92,147
32,112,210
65,129,264
8,186,525
79,97,216
66,84,303
84,84,252
65,113,232
73,92,227
78,101,161
73,93,257
78,101,161
71,84,239
32,99,172
65,129,264
78,87,206
89,92,251
32,135,260
71,83,485
85,84,206
78,92,277
190,89,476
32,92,245
8,713,770
32,109,224
13,448,598
16,279,1067
67,74,251
73,96,164
84,85,261
73,93,253
90,125,312
69,94,213
78,89,205
83,97,255
32,107,271
87,89,314
73,88,153
76,248,298
32,108,355
72,90,383
65,119,116
86,77,168
69,94,135
32,97,242
84,83,141
79,80,163
32,108,165
82,95,351
69,97,183
71,79,397
73,90,328
83,95,166
84,84,224
69,111,184
82,115,145
32,112,258
87,92,303
8,468,618
71,87,571
85,87,232
78,93,279
83,97,201
32,108,261
84,78,276
72,78,128
69,78,111
89,87,163
32,100,195
80,113,293
8,468,618
79,97,216
87,99,152
8,468,618
67,83,345
85,91,235
82,113,287
69,83,289
78,89,228
84,81,175
76,134,253
89,100,253
32,112,237
79,98,277
87,89,136
78,91,244
32,112,231
79,98,277
82,90,269
32,115,273
82,95,351
85,91,235
8,468,618
76,134,253
79,97,216
83,104,249
69,100,251
32,119,212
84,83,141
72,78,129
69,78,118
77,95,230
190,89,476
32,92,245
16,318,438
84,68,156
72,91,511
73,88,221
83,88,178
32,96,179
77,84,245
65,117,162
75,88,166
69,85,133
83,101,317
32,104,235
83,98,258
67,83,345
72,83,159
79,127,195
76,106,282
83,92,266
32,106,292
83,98,258
65,124,213
70,90,258
69,118,208
82,112,169
32,115,304
70,84,300
79,87,211
82,91,205
32,115,273
79,98,277
85,102,195
82,113,287
32,115,273
67,82,391
72,83,150
73,80,231
76,103,191
68,96,320
82,101,246
69,99,203
78,89,228
190,89,476
32,92,245
16,318,438
87,97,254
72,87,257
69,86,145
78,89,205
32,112,231
65,212,145
32,112,151
83,98,258
77,93,282
65,117,162
76,138,213
32,97,279
67,82,391
72,83,150
73,80,231
76,103,191
68,96,320
32,112,216
67,82,391
72,83,150
8,468,618
65,124,213
74,120,43
8,468,618
78,95,226
32,112,231
80,113,293
73,92,227
67,81,206
75,83,241
32,109,224
85,91,235
80,122,299
32,109,224
65,129,264
32,112,151
87,92,303
69,94,427
65,133,207
80,110,355
79,112,229
78,104,252
32,109,350
73,92,257
78,99,162
32,117,200
72,95,416
73,88,221
83,88,178
32,96,179
79,95,340
87,89,136
78,91,244
32,112,231
72,95,416
79,127,195
77,94,230
69,83,195
32,105,185
65,116,220
78,87,206
68,87,133
32,106,161
83,98,258
72,85,227
79,127,195
84,88,208
32,107,148
69,94,213
73,90,152
84,85,261
72,80,153
69,86,144
82,107,166
32,115,304
72,90,383
73,88,221
77,106,232
83,93,226
69,100,251
76,134,253
70,90,258
188,89,440
32,101,218
79,98,277
82,90,269
32,115,273
65,129,264
32,112,151
70,84,300
65,124,213
77,96,318
73,111,169
8,468,618
78,95,226
79,100,220
84,87,174
72,83,169
69,86,144
82,107,166
188,89,440
32,101,218
83,98,258
79,97,216
77,94,230
69,83,195
84,98,353
