VK,HT,FT
16,844,-1
70,102,233
85,90,281
8,978,976
16,166,112
71,75,297
85,90,281
78,96,244
32,102,227
86,892,990
73,87,231
79,102,291
76,146,243
69,91,198
78,96,244
67,82,277
69,91,198
32,101,136
73,87,231
78,96,244
32,102,227
84,82,233
72,79,163
69,82,112
32,101,136
16,360,772
85,90,281
78,96,244
73,87,231
84,82,262
69,91,198
68,85,237
32,102,227
16,724,168
83,108,245
84,82,262
65,117,152
84,82,262
69,91,198
83,108,245
32,98,263
73,87,231
83,108,245
32,98,263
79,102,291
85,90,281
84,82,262
32,102,227
79,102,291
70,102,233
32,102,227
67,82,277
79,102,291
78,96,244
84,82,262
82,97,230
79,102,291
76,146,243
190,447,893
32,102,227
16,194,3
84,82,262
72,79,163
69,82,112
32,101,136
70,102,233
65,117,152
67,82,277
84,82,262
32,102,227
84,82,233
8,785,53
83,108,245
8,661,231
74,817,981
8,530,327
16,106,8
67,82,277
72,80,162
73,87,231
76,146,243
68,85,237
82,97,230
69,91,198
78,96,244
32,102,227
65,117,152
82,97,230
69,91,198
32,101,136
75,969,70
73,87,231
76,146,243
73,87,231
78,96,244
71,75,297
32,102,227
67,82,277
72,80,162
73,87,231
76,146,243
68,85,237
82,97,230
69,91,198
78,96,244
32,102,227
65,117,152
8,500,822
78,96,244
68,85,237
32,102,227
8,980,953
87,50,379
73,87,231
84,82,262
72,79,163
32,102,227
71,75,297
85,90,281
78,96,244
83,108,245
32,98,263
84,82,233
72,79,163
69,82,112
89,83,913
32,102,227
70,102,233
73,87,231
78,96,244
68,85,237
32,102,227
73,87,231
78,96,244
32,102,227
72,80,162
79,102,291
77,92,797
69,91,198
83,108,245
8,792,834
84,82,262
72,79,163
69,82,112
73,87,231
82,97,230
32,102,227
79,102,291
87,512,974
78,96,244
32,102,227
72,80,162
79,102,291
77,767,585
69,91,198
83,108,245
190,363,716
32,102,227
16,552,597
84,82,262
72,79,163
8,605,307
16,509,838
67,82,277
79,102,291
78,96,244
84,82,262
82,97,230
79,102,291
76,146,243
8,338,670
16,485,272
71,75,297
79,102,291
86,627,282
69,91,198
82,97,230
78,96,244
77,60,423
69,91,198
78,96,244
84,82,262
65,117,152
76,146,243
32,102,227
67,82,277
79,102,291
78,96,244
84,82,262
79,102,291
8,353,462
82,97,230
79,102,291
76,146,243
32,102,227
79,102,291
70,102,233
32,102,227
70,102,233
73,87,231
82,97,230
69,91,198
32,101,136
65,117,152
77,184,402
8,11,477
82,97,230
77,630,273
83,108,245
32,98,263
87,790,2
73,87,231
76,146,243
32,102,227
83,108,245
84,82,262
79,102,291
80,187,45
32,102,227
84,82,233
72,79,163
69,82,112
32,101,136
86,830,912
73,87,231
79,102,291
76,146,243
69,91,198
78,96,244
67,82,277
32,102,227
8,752,954
32,102,227
82,97,230
69,91,198
68,85,237
85,90,281
67,82,277
69,91,198
32,101,136
84,82,233
72,79,163
69,82,112
32,101,136
86,967,863
73,87,231
79,102,291
76,146,243
69,91,198
78,96,244
67,82,277
69,91,198
32,101,136
65,117,152
8,653,528
72,80,162
65,117,152
80,868,648
69,91,198
78,96,244
73,87,231
78,96,244
71,75,297
32,102,227
73,87,231
78,96,244
32,102,227
79,102,291
85,90,281
82,97,230
32,102,227
83,108,245
67,82,277
72,80,162
79,102,291
76,146,243
83,108,245
32,98,263
65,117,152
78,96,244
68,85,237
32,102,227
73,87,231
78,96,244
32,102,227
72,80,162
79,102,291
77,602,396
69,91,198
83,108,245
190,12,119
32,102,227
16,144,463
65,117,152
77,133,831
69,91,198
82,97,230
73,87,231
67,82,277
65,117,152
32,102,227
87,774,431
73,87,231
76,146,243
32,102,227
66,600,787
69,91,198
32,101,136
65,117,152
32,102,227
83,108,245
65,117,152
70,102,233
69,91,198
82,97,230
32,102,227
80,100,557
76,146,243
65,117,152
67,82,277
69,91,198
32,101,136
87,991,546
73,87,231
84,82,262
72,79,163
32,102,227
67,82,277
8,756,923
67,82,277
79,102,291
78,96,244
8,367,885
71,75,297
85,90,281
78,96,244
32,102,227
67,82,277
79,102,291
78,96,244
84,82,262
82,97,230
79,102,291
76,146,243
32,102,227
76,146,243
69,91,198
71,75,297
73,87,231
83,108,245
76,146,243
84,82,262
8,354,521
65,117,152
84,82,262
73,87,231
79,102,291
78,96,244
32,102,227
73,87,231
78,96,244
32,102,227
80,725,833
76,146,243
65,117,152
67,82,277
69,91,198
190,157,652
13,619,527
16,77,249
84,82,262
8,614,260
16,614,515
65,117,152
8,286,683
16,851,933
71,75,297
85,90,281
78,96,244
32,102,227
16,385,498
67,82,277
79,102,291
78,96,244
84,82,262
82,97,230
79,102,291
76,146,243
32,102,227
87,962,620
73,87,231
76,146,243
32,102,227
77,567,721
65,117,152
75,725,630
69,91,198
32,101,136
73,87,231
78,96,244
8,308,768
66,632,578
65,117,152
67,82,277
75,518,849
71,75,297
82,97,230
79,102,291
85,90,281
78,96,244
68,85,237
32,102,227
67,82,277
72,80,162
69,84,114
67,82,277
75,476,734
83,108,245
32,98,263
79,102,291
78,96,244
32,102,227
65,117,152
76,146,243
32,102,227
71,75,297
85,90,281
78,96,244
32,102,227
80,179,67
85,90,281
82,97,230
67,82,277
72,80,162
65,117,152
83,108,245
69,91,198
68,85,237
32,102,227
77,312,777
65,117,152
78,96,244
68,85,237
65,117,152
78,96,244
84,82,262
79,102,291
82,97,230
89,149,40
32,102,227
8,298,424
69,91,198
78,96,244
84,82,262
79,102,291
82,97,230
89,116,49
32,102,227
65,117,152
67,82,277
82,97,230
79,102,291
83,108,245
32,98,263
84,82,233
72,79,163
69,82,112
32,101,136
71,75,297
85,90,281
78,96,244
32,102,227
82,97,230
69,91,198
84,82,262
65,117,152
73,87,231
76,146,243
32,102,227
77,439,268
65,117,152
82,97,230
75,924,186
69,91,198
84,82,262
190,910,577
32,102,227
16,754,466
84,82,262
72,79,163
73,87,231
83,108,245
77,218,252
8,418,766
32,102,227
77,831,876
