VK,HT,FT
16,414,-1
71,112,322
85,108,250
78,123,223
32,109,223
86,73,298
73,116,165
79,81,194
76,79,249
69,78,209
78,91,149
67,90,124
69,83,185
32,101,150
73,122,198
78,120,135
32,112,117
84,107,118
72,103,90
69,100,164
32,110,143
16,307,281
85,88,159
78,107,202
73,126,185
84,144,135
69,101,236
68,105,206
32,93,295
16,168,201
83,135,172
84,102,138
65,126,146
84,120,126
69,116,154
83,121,208
32,102,145
73,112,150
83,121,94
32,95,102
79,122,372
85,79,236
84,74,244
32,74,107
79,107,133
70,76,215
32,75,191
67,76,287
79,108,94
78,135,107
84,78,130
82,118,187
79,93,134
76,98,162
190,109,287
32,175,334
16,385,214
67,133,130
72,88,117
73,93,146
76,86,193
68,84,191
82,72,223
69,79,102
78,71,161
32,94,170
65,109,186
82,143,133
69,94,128
32,99,140
75,88,303
73,79,169
76,253,197
73,118,264
78,123,136
71,105,97
32,114,127
67,107,339
72,81,93
73,75,169
76,109,188
68,87,221
82,86,190
69,78,125
78,99,125
32,81,215
87,109,187
73,94,119
84,105,133
72,87,111
32,94,139
71,111,259
85,75,150
78,114,174
83,112,167
32,86,194
84,95,142
72,82,110
69,90,120
89,110,154
32,108,94
70,92,198
73,107,121
78,107,157
68,108,98
32,99,143
73,105,318
78,83,155
32,98,105
84,58,122
72,97,87
69,97,125
73,86,118
82,109,119
32,102,161
79,94,339
87,85,135
78,69,141
32,93,159
72,82,271
79,111,132
77,148,176
69,92,128
83,105,223
190,83,436
32,127,206
16,625,472
71,94,178
79,146,126
86,88,259
69,118,150
82,105,84
78,109,221
77,105,238
69,117,155
78,101,160
84,111,156
65,93,164
76,140,102
32,113,112
67,101,193
79,129,123
78,102,102
84,91,123
82,106,192
79,86,62
76,117,172
32,81,159
79,99,273
70,120,147
32,112,122
70,77,278
73,75,139
82,105,124
69,106,138
32,110,135
65,101,192
82,96,117
77,97,272
83,111,216
32,109,127
87,114,256
73,75,100
76,214,215
32,103,276
82,95,154
69,116,179
68,92,293
85,83,152
67,71,151
69,106,254
32,134,183
84,93,336
72,96,102
69,90,101
32,111,111
86,119,433
73,123,130
79,91,147
76,101,265
69,102,164
78,112,140
67,102,194
69,95,149
32,101,132
72,97,324
65,97,139
80,236,146
69,104,213
78,95,130
73,110,246
78,116,130
71,84,101
32,141,136
73,116,448
78,110,177
32,109,89
79,129,167
85,81,139
82,65,129
32,103,110
83,96,323
67,112,192
72,61,92
79,231,139
76,107,328
83,126,256
32,105,116
65,129,118
78,97,140
68,120,107
32,110,82
73,95,75
78,91,120
32,84,101
72,87,360
79,134,167
77,147,141
69,111,112
83,71,219
190,82,239
32,144,226
16,472,376
65,100,129
77,108,171
69,137,112
82,105,95
73,92,203
67,120,112
65,125,139
32,92,142
87,121,247
73,82,126
76,226,193
32,110,325
66,85,356
69,98,120
32,102,135
65,121,119
32,85,227
83,93,256
65,120,179
70,102,138
69,124,119
82,103,105
32,89,226
80,93,329
76,118,185
65,91,118
67,90,211
69,104,221
32,141,216
87,99,308
73,78,138
84,104,127
72,91,77
32,112,107
71,109,321
85,91,166
78,110,195
32,93,101
67,104,146
79,123,168
78,105,114
84,73,140
82,95,122
79,75,104
76,101,227
32,130,189
76,82,326
69,90,176
71,95,160
73,92,155
83,127,121
84,117,155
76,119,207
8,430,452
76,99,429
65,99,104
84,112,178
73,130,136
79,104,159
78,109,146
32,116,264
73,77,322
78,97,164
32,94,132
80,105,184
76,99,220
65,110,127
67,122,281
69,93,180
190,74,247
13,353,466
16,257,543
71,108,229
85,103,262
78,125,241
32,99,215
16,184,234
67,101,133
79,118,213
78,99,122
84,77,244
82,101,173
79,76,154
76,118,251
32,98,196
87,109,250
73,74,121
76,234,247
32,102,352
77,97,186
65,98,105
75,109,81
69,104,84
32,99,98
66,85,151
65,98,122
67,123,232
75,107,195
71,102,318
82,83,196
79,109,77
85,96,144
78,92,210
68,108,94
32,86,120
67,108,246
72,91,134
69,74,164
67,123,331
75,111,132
83,93,131
32,117,109
79,96,290
78,133,143
32,93,115
65,125,207
76,226,208
32,121,306
71,56,277
85,60,122
78,62,328
32,90,138
80,115,374
85,103,307
82,76,139
67,91,286
72,79,134
65,119,126
83,141,162
69,130,125
68,107,200
32,107,134
77,125,292
65,121,117
78,106,222
68,117,159
65,106,145
84,102,141
79,117,109
82,112,171
89,101,143
32,98,106
65,120,163
67,202,206
82,114,212
79,96,112
83,142,124
32,101,161
84,110,142
72,80,95
69,89,108
32,91,90
71,103,257
85,106,124
78,118,204
32,86,195
82,87,311
69,108,147
84,140,228
65,100,216
73,108,80
76,103,289
32,108,217
77,78,194
65,109,110
82,132,159
75,109,142
69,142,134
84,139,223
190,112,201
32,169,166
16,301,448
84,110,84
72,85,139
69,105,88
8,692,792
73,106,313
83,115,155
32,116,150
77,110,318
69,85,91
65,97,99
78,63,102
83,94,165
32,110,223
72,91,432
85,124,324
78,117,239
32,110,173
8,489,470
71,105,323
85,94,196
78,105,164
32,109,173
66,77,230
89,100,180
8,363,561
85,91,599
89,73,210
69,118,120
82,114,89
83,102,252
32,103,212
87,87,378
72,105,132
79,104,127
32,105,159
87,106,137
65,123,171
78,85,170
84,97,169
32,103,84
84,121,199
79,90,75
32,125,162
80,122,149
85,113,193
82,75,137
67,98,279
72,79,141
65,120,173
83,155,167
69,132,110
32,86,281
65,102,237
32,112,90
87,97,184
69,116,204
65,106,213
80,103,196
79,113,245
78,103,134
32,117,175
65,113,154
84,129,244
32,89,130
65,96,169
32,97,107
71,110,201
85,106,118
78,98,212
32,112,306
