VK,HT,FT
20,183,-1
233,798,78
71,120,231
20,177,281
65,184,167
89,129,238
32,105,127
77,136,261
65,121,167
82,401,857
73,169,335
65,82,223
71,97,191
69,130,239
32,144,154
83,180,390
72,122,142
79,154,112
85,70,151
76,130,389
68,120,158
32,89,95
66,134,253
69,143,181
32,36,167
70,113,144
82,139,177
69,291,222
76,157,124
89,129,255
32,218,196
65,168,195
67,271,182
69,118,226
80,99,143
69,136,151
84,113,195
69,153,221
68,105,267
32,128,142
73,193,170
78,72,194
32,137,216
84,144,193
72,113,148
69,155,151
32,121,167
87,90,138
79,111,129
8,461,303
67,104,181
69,142,128
80,129,449
84,127,150
69,193,208
68,121,141
32,118,183
8,110,499
190,150,390
20,162,876
71,99,127
20,176,213
65,105,143
89,95,192
32,137,596
80,154,560
69,146,172
79,116,185
80,84,171
76,112,203
69,153,114
32,107,222
65,170,154
82,63,191
69,115,254
32,177,177
80,121,256
69,138,191
79,153,124
80,224,169
76,166,169
69,105,374
32,128,232
84,134,300
79,105,160
188,102,845
32,83,215
84,168,178
72,177,234
69,98,165
89,37,88
32,119,122
72,167,209
65,164,159
86,107,172
69,134,140
84,81,238
72,153,169
220,72,52
8,105,457
32,137,592
84,145,255
72,130,127
69,111,64
32,127,141
83,121,173
65,119,206
77,105,165
69,106,191
32,126,251
70,90,84
69,59,240
76,154,413
73,146,252
8,115,356
69,171,369
76,169,191
73,136,113
78,144,142
71,131,223
83,156,222
32,105,139
65,204,207
78,104,222
68,137,100
32,133,158
84,126,309
72,125,192
69,154,166
32,157,137
83,197,171
65,112,180
77,106,153
69,105,132
32,153,148
73,185,205
78,152,119
8,225,392
82,115,506
69,111,225
83,298,231
80,199,138
79,96,142
78,154,226
83,113,419
73,63,268
66,97,452
73,49,260
76,277,118
73,74,150
84,122,128
73,104,136
69,129,64
83,194,259
32,127,160
65,146,530
83,107,280
32,120,176
84,126,252
72,103,162
69,130,118
32,204,182
82,112,650
69,221,183
83,108,157
84,74,314
32,132,102
79,150,222
70,137,154
32,125,173
8,113,484
32,109,375
85,166,303
83,151,105
32,161,95
8,621,1261
32,144,1090
8,83,489
190,36,344
20,177,177
233,502,549
73,121,237
20,145,1153
32,111,251
72,150,578
65,136,158
86,165,277
69,129,244
32,161,151
77,101,156
65,153,183
78,115,175
89,116,300
32,143,143
71,129,605
65,138,186
89,124,124
32,234,101
70,129,280
82,178,207
73,100,196
69,146,156
78,99,175
68,145,118
32,127,63
8,511,351
83,178,142
32,95,200
65,53,127
78,130,222
68,118,131
32,97,158
84,156,142
72,161,192
69,145,90
89,105,194
65,121,285
82,254,226
69,120,91
32,111,223
78,145,188
79,121,111
84,87,113
32,97,168
78,153,173
65,121,111
83,161,743
84,103,511
89,152,368
32,113,110
8,256,378
89,95,125
32,131,242
65,153,247
82,79,191
69,35,116
32,139,164
78,76,123
79,184,212
84,99,123
32,120,119
78,102,151
65,112,162
83,177,223
84,103,182
89,158,146
32,113,135
79,164,58
82,123,279
32,95,133
73,50,188
77,228,130
79,152,209
82,134,205
65,131,256
76,120,205
190,108,297
8,136,551
77,137,1179
79,215,264
82,99,229
65,114,123
76,170,110
190,113,305
32,122,187
20,135,195
71,120,151
20,125,1072
65,124,318
89,108,201
32,172,191
80,162,224
69,71,216
73,128,311
80,160,247
75,97,208
8,205,996
69,114,1003
79,142,125
80,176,215
76,127,264
69,166,126
32,113,143
72,153,238
65,215,198
86,98,208
69,202,170
32,113,95
84,139,167
72,137,135
69,161,234
32,138,280
82,42,135
73,77,225
71,117,204
72,136,159
84,102,161
32,97,152
84,134,282
79,119,126
32,137,161
76,87,239
79,111,190
86,89,191
69,113,184
32,157,130
87,105,213
72,137,215
79,136,154
32,177,443
84,146,145
72,101,108
69,84,61
89,127,76
32,122,116
87,203,138
65,246,119
78,104,258
84,63,166
32,113,162
76,150,442
73,69,124
75,160,185
69,58,147
32,101,56
84,101,697
72,178,125
69,122,141
32,147,223
82,109,240
69,209,235
83,120,209
84,139,598
32,130,148
79,115,218
70,37,143
32,129,102
85,136,151
83,165,151
190,115,211
32,167,143
20,170,207
87,143,366
20,172,404
69,102,127
32,161,1358
67,145,215
65,155,140
78,172,123
32,114,224
67,85,223
72,97,103
79,108,144
83,97,197
69,116,141
32,138,161
87,137,262
72,91,141
65,164,175
84,106,232
32,120,159
77,119,269
65,124,217
76,209,400
69,162,161
32,131,172
79,114,277
82,133,160
32,149,159
70,92,72
69,82,300
77,118,175
65,60,178
76,150,212
69,146,172
32,184,183
87,115,207
69,124,111
32,36,148
87,164,183
65,154,243
78,145,112
84,137,142
32,188,161
84,85,161
79,157,162
32,107,280
66,128,651
69,96,164
32,144,209
87,129,152
73,97,138
84,123,345
72,35,137
190,102,400
20,122,177
87,135,87
20,160,178
69,124,282
32,154,1020
67,142,180
65,207,157
78,119,127
32,207,191
67,53,354
72,109,160
79,319,331
83,173,294
69,75,141
32,116,268
73,113,129
70,153,149
32,147,211
87,184,223
69,139,161
32,174,183
87,111,178
65,128,121
78,94,192
84,107,138
32,102,221
79,147,172
85,166,274
82,113,203
32,137,139
77,146,218
65,177,150
84,243,255
69,184,320
83,37,245
32,169,161
84,160,131
79,102,190
32,142,167
72,109,992
65,143,254
86,102,158
69,139,147
32,145,101
84,88,217
65,181,150
84,165,236
79,104,132
83,285,404
32,133,144
79,103,609
82,112,159
32,94,143
84,51,311
79,163,90
32,163,180
72,180,129
65,128,184
86,146,302
69,162,198
32,137,180
65,37,48
68,304,419
82,103,248
85,82,167
71,139,117
32,113,172
80,137,732
82,114,236
79,129,175
66,120,219
76,189,183
69,159,169
77,128,186
190,109,232
8,99,559
84,117,428
79,109,163
83,232,95
32,128,131
79,112,123
82,112,396
32,134,205
65,115,167
32,93,176
68,138,234
82,164,193
85,102,113
71,96,180
32,145,173
80,145,278
82,141,616
79,94,181
66,72,295
76,104,143
69,145,210
77,113,85
190,161,401
20,199,427
233,583,621
71,122,133
20,107,110
65,150,147
89,105,331
32,145,203
80,160,277
69,164,240
79,138,132
80,100,231
76,145,215
69,168,215
32,142,180
67,146,252
65,130,314
78,93,159
32,176,119
67,130,65
72,97,143
79,275,182
83,97,374
69,154,208
32,104,677
84,105,201
72,154,81
69,134,170
32,140,221
71,137,118
69,124,115
78,106,127
68,111,547
69,146,236
82,71,126
83,145,246
32,136,143
79,76,142
70,113,127
32,88,213
84,108,94
72,211,176
69,98,172
73,105,119
82,104,79
32,102,165
77,60,151
65,171,124
84,229,216
69,178,373
83,191,225
32,152,163
65,151,201
78,91,163
68,104,173
