VK,HT,FT
20,68,-1
233,150,475
71,73,206
20,92,698
65,108,136
89,12,159
32,34,176
77,73,164
65,71,211
82,74,193
73,71,736
65,73,177
71,73,625
69,180,43
32,71,173
83,109,201
72,73,207
79,70,567
85,823,395
76,71,173
68,940,419
32,75,165
66,319,299
69,109,134
32,71,168
70,806,506
82,73,154
69,71,150
76,71,152
89,73,131
32,50,186
65,108,379
67,660,648
69,71,237
80,84,160
69,71,90
84,73,112
69,35,77
68,754,224
32,74,99
73,71,166
78,70,123
32,69,164
84,105,17
72,90,207
69,111,164
32,70,113
87,74,156
79,71,193
8,75,555
67,280,771
69,104,206
80,70,392
84,71,155
69,70,144
68,797,611
32,71,164
8,306,557
190,474,668
20,132,186
71,74,339
20,72,621
65,69,197
89,21,146
32,35,170
80,108,192
69,107,237
79,69,87
80,74,176
76,75,154
69,108,94
32,34,120
65,75,192
82,50,218
69,108,113
32,74,133
80,110,284
69,106,213
79,34,537
80,70,28
76,113,135
69,70,97
32,70,96
84,105,471
79,71,258
188,157,99
32,74,160
84,75,495
72,73,197
69,105,109
89,69,175
32,38,152
72,71,195
65,108,106
86,924,174
69,106,169
84,76,184
72,71,211
220,504,663
8,75,882
32,71,246
84,71,826
72,55,211
69,105,99
32,75,210
83,70,336
65,71,171
77,70,224
69,110,113
32,71,154
70,879,66
69,72,138
76,72,155
73,70,19
8,75,559
69,75,191
76,97,125
73,71,219
78,75,178
71,73,609
83,70,446
32,71,480
65,70,243
78,74,164
68,361,215
32,71,158
84,71,487
72,73,209
69,70,106
32,70,126
83,120,439
65,107,188
77,72,161
69,34,164
32,70,110
73,71,699
78,71,134
8,653,523
82,107,283
69,72,108
83,83,159
80,106,385
79,73,21
78,71,39
83,72,173
73,70,201
66,710,808
73,71,187
76,75,182
73,71,529
84,73,121
73,71,224
69,71,137
83,67,205
32,71,129
65,75,388
83,70,172
32,34,122
84,105,279
72,73,2
69,106,77
32,70,129
82,107,188
69,105,106
83,16,290
84,71,626
32,37,55
79,98,78
70,131,944
32,71,263
8,71,304
32,72,157
85,524,644
83,74,176
32,0,125
8,72,857
32,71,141
8,430,394
190,812,449
20,107,1298
233,753,706
73,71,154
20,106,134
32,75,284
72,105,1040
65,70,664
86,439,895
69,35,137
32,36,131
77,70,442
65,7,160
78,75,129
89,73,142
32,71,176
71,71,375
65,108,155
89,71,146
32,7,143
70,377,237
82,72,225
73,72,394
69,107,188
78,74,135
68,80,33
32,71,126
8,0,418
83,72,509
32,69,126
65,71,138
78,75,129
68,989,178
32,71,175
84,74,209
72,105,14
69,111,1220
89,68,30
65,72,127
82,92,254
69,73,109
32,35,138
78,70,120
79,46,263
84,75,194
32,70,136
78,70,123
65,75,111
83,104,228
84,75,124
89,71,148
32,35,166
8,426,534
89,64,36
32,41,145
65,71,160
82,73,134
69,33,113
32,68,129
78,73,143
79,71,552
84,17,132
32,19,136
78,72,177
65,108,167
83,71,214
