VK,HT,FT
20,187,-1
233,792,205
71,99,110
20,113,342
65,112,231
89,78,173
32,88,99
77,93,264
65,121,124
82,287,188
73,105,276
65,118,156
71,113,154
69,104,161
32,106,124
83,101,178
72,87,149
79,106,126
85,97,115
76,123,191
68,107,97
32,112,176
66,84,228
69,78,131
32,104,95
70,92,304
82,89,175
69,252,107
76,90,227
89,102,186
32,102,117
65,120,162
67,202,310
69,91,331
80,106,223
69,90,135
84,120,217
69,118,188
68,106,232
32,95,180
73,142,168
78,94,125
32,99,152
84,100,155
72,84,98
69,102,114
32,82,108
87,105,254
79,78,122
8,267,430
67,104,505
69,108,163
80,97,178
84,108,156
69,104,144
68,108,166
32,102,94
8,756,666
190,106,455
20,91,201
71,104,288
20,125,487
65,96,239
89,92,214
32,96,126
80,111,341
69,94,201
79,130,96
80,118,107
76,120,121
69,97,148
32,93,165
65,114,182
82,120,149
69,107,120
32,94,129
80,104,193
69,111,162
79,112,100
80,111,127
76,108,168
69,102,149
32,94,128
84,111,201
79,88,112
188,106,193
32,93,136
84,109,300
72,90,61
69,122,119
89,113,89
32,93,167
72,100,321
65,122,125
86,94,137
69,114,103
84,132,245
72,90,149
220,382,153
8,324,475
32,107,667
84,99,152
72,103,118
69,113,137
32,109,110
83,86,191
65,105,170
77,79,133
69,82,139
32,101,138
70,87,118
69,190,193
76,135,364
73,102,150
8,407,530
69,99,270
76,86,226
73,85,174
78,104,107
71,104,98
83,109,267
32,82,126
65,96,138
78,93,127
68,79,101
32,77,157
84,110,214
72,99,103
69,89,127
32,85,142
83,107,122
65,129,149
77,80,121
69,92,134
32,94,145
73,86,141
78,108,138
8,290,445
82,90,254
69,129,141
83,98,190
80,95,172
79,110,217
78,127,175
83,109,194
73,86,145
66,90,199
73,118,240
76,184,177
73,87,252
84,104,183
73,131,94
69,106,133
83,118,149
32,105,203
65,102,202
83,92,155
32,95,116
84,110,220
72,91,107
69,96,166
32,94,62
82,75,233
69,113,116
83,73,185
84,59,267
32,113,133
79,91,463
70,79,157
32,156,141
8,567,654
32,106,464
85,80,279
83,95,184
32,140,197
8,439,425
32,96,450
8,191,563
190,113,514
20,130,413
233,858,314
73,108,236
20,199,345
32,131,112
72,96,406
65,127,124
86,111,186
69,112,135
32,105,82
77,82,368
65,95,134
78,80,201
89,72,249
32,89,161
71,95,303
65,116,160
89,81,156
32,108,158
70,93,141
82,102,152
73,75,118
69,82,99
78,83,124
68,81,247
32,108,262
8,991,543
83,116,566
32,105,239
65,93,319
78,87,178
68,79,124
32,91,130
84,93,236
72,91,114
69,116,84
89,100,163
65,119,185
82,151,209
69,102,106
32,90,150
78,96,324
79,82,265
84,87,124
32,50,149
78,102,200
65,117,164
83,102,155
84,104,374
89,101,109
32,103,280
8,228,376
89,76,331
32,98,103
65,107,254
82,111,196
69,129,92
32,122,130
78,103,301
79,90,157
84,87,126
32,78,83
78,87,149
65,121,140
83,103,137
84,77,300
89,85,141
32,86,141
79,70,390
82,96,139
32,118,182
73,100,210
77,118,128
79,111,163
82,116,122
65,100,170
76,158,136
190,91,280
8,318,506
77,102,528
79,95,229
82,133,97
65,199,268
76,169,155
190,91,243
32,185,190
20,163,494
71,92,150
20,210,500
65,134,153
89,78,214
32,107,137
80,113,339
69,114,138
73,106,184
80,89,210
75,85,223
8,453,396
69,106,320
79,118,111
80,108,119
76,109,211
69,87,121
32,94,167
72,99,467
65,118,94
86,94,147
69,125,129
32,109,155
84,93,159
72,93,89
69,107,101
32,86,89
82,74,179
73,73,115
71,78,141
72,77,94
84,76,106
32,73,139
84,98,325
79,100,103
32,102,105
76,82,168
79,77,169
86,79,150
69,81,122
32,86,156
87,98,303
72,167,136
79,104,229
32,107,212
84,77,163
72,68,99
69,123,99
89,103,110
32,115,116
87,125,200
65,133,132
78,128,112
84,86,209
32,98,127
76,98,575
73,86,125
75,86,194
69,78,107
32,93,244
84,99,163
72,93,88
69,101,86
32,116,105
82,94,178
69,86,124
83,103,191
84,87,236
32,101,276
79,97,314
70,83,154
32,38,79
85,100,188
83,101,119
190,83,263
32,174,210
20,85,284
87,99,326
20,143,209
69,120,194
32,86,205
67,94,397
65,126,124
78,169,96
32,136,271
67,90,246
72,84,82
79,278,175
83,126,321
69,103,124
32,81,190
87,97,284
72,167,112
65,125,130
84,104,79
32,91,109
77,87,410
65,146,107
76,140,150
69,107,111
32,134,160
79,92,120
82,91,141
32,117,70
70,95,408
69,172,189
77,99,173
65,119,135
76,100,150
69,112,111
32,142,153
87,98,220
69,90,127
32,93,152
87,93,263
65,120,141
78,91,97
84,102,181
32,116,134
84,107,267
79,129,90
32,114,195
66,84,203
69,104,142
32,93,97
87,113,328
73,76,97
84,86,121
72,79,78
190,120,393
20,148,396
87,96,317
20,129,334
69,124,214
32,94,81
67,119,396
65,133,145
78,173,109
32,103,199
67,95,181
72,88,85
79,291,131
83,153,273
69,93,111
32,80,189
73,102,225
70,84,107
32,94,220
87,123,250
69,102,138
32,122,115
87,89,277
65,127,160
78,95,125
84,101,173
32,105,144
79,111,329
85,114,92
82,100,144
32,118,158
77,95,276
65,124,86
84,157,255
69,126,288
83,104,158
32,112,143
84,119,400
79,86,81
32,93,125
72,104,300
65,120,146
86,110,189
69,118,134
32,104,110
84,90,166
65,131,112
84,125,195
79,129,165
83,119,235
32,91,233
79,106,295
82,93,191
32,102,125
84,79,181
79,119,110
32,102,150
72,97,178
65,133,133
86,94,128
69,122,121
32,88,158
65,107,133
68,141,215
82,109,248
85,97,158
71,109,230
32,108,97
80,97,339
82,86,179
79,103,92
66,97,239
76,109,193
69,102,121
77,102,176
190,98,428
8,181,479
84,110,291
79,88,155
83,106,171
32,117,220
79,105,336
82,93,199
32,83,114
65,109,209
32,76,104
68,108,214
82,117,224
85,74,177
71,101,151
32,90,151
80,85,326
82,82,121
79,86,132
66,82,184
76,98,204
69,102,136
77,111,160
190,94,448
20,170,201
233,326,661
71,84,284
20,158,291
65,127,117
89,104,164
32,97,124
80,111,211
69,105,155
79,101,103
80,117,166
76,117,205
69,95,134
32,88,238
67,110,332
65,116,174
78,146,128
32,113,308
67,92,273
72,92,144
79,197,175
83,134,349
