VK,HT,FT
20,103,-1
233,647,715
71,79,340
20,103,369
65,76,219
89,68,189
32,58,182
77,74,220
65,76,219
82,82,244
73,73,306
65,76,219
71,79,340
69,81,197
32,62,157
83,89,263
72,80,223
79,91,238
85,543,50
76,85,163
68,130,261
32,59,181
66,667,379
69,81,197
32,62,157
70,530,273
82,82,244
69,81,197
76,85,163
89,68,189
32,58,182
65,76,219
67,800,957
69,81,197
80,84,264
69,81,197
84,76,290
69,81,197
68,606,726
32,59,181
73,73,306
78,77,176
32,59,181
84,76,369
72,89,189
69,81,197
32,62,157
87,77,278
79,91,238
8,292,552
67,681,100
69,81,197
80,84,264
84,76,290
69,81,197
68,611,261
32,59,181
8,292,552
190,598,639
20,103,369
71,79,340
20,103,369
65,76,219
89,68,189
32,58,182
80,84,264
69,81,197
79,91,238
80,84,264
76,85,163
69,81,120
32,62,157
65,76,219
82,82,244
69,81,197
32,62,157
80,84,264
69,81,197
79,91,238
80,84,264
76,85,163
69,81,120
32,62,157
84,76,369
79,91,238
188,253,363
32,59,181
84,76,369
72,89,189
69,81,197
89,68,189
32,58,182
72,80,223
65,76,219
86,830,506
69,81,197
84,76,290
72,89,189
220,328,802
8,292,552
32,59,181
84,76,369
72,89,189
69,81,197
32,62,157
83,89,263
65,76,219
77,74,220
69,81,197
32,62,157
70,591,543
69,81,197
76,85,163
73,73,306
8,292,552
69,81,197
76,85,163
73,73,306
78,77,176
71,79,340
83,89,263
32,56,231
65,76,219
78,72,148
68,720,174
32,59,181
84,76,369
72,89,189
69,81,197
32,62,157
83,89,263
65,76,219
77,74,220
69,81,197
32,62,157
73,73,306
78,77,176
8,292,552
82,82,244
69,81,197
83,89,263
80,84,264
79,91,238
78,77,176
83,89,263
73,73,306
66,84,337
73,73,306
76,85,163
73,73,306
84,76,290
73,73,306
69,81,197
83,89,263
32,56,231
65,76,219
83,89,263
32,56,231
84,76,369
72,89,189
69,81,197
32,62,157
82,82,244
69,81,197
83,89,263
84,76,290
32,58,125
79,91,238
70,307,113
32,59,181
8,292,552
32,59,181
85,671,777
83,89,263
32,56,231
8,292,552
32,59,181
8,292,552
190,206,85
20,103,369
233,585,797
73,73,306
20,103,369
32,59,181
72,80,223
65,76,219
86,4,301
69,81,197
32,62,157
77,74,220
65,76,219
78,72,148
89,68,189
32,58,182
71,79,340
65,76,219
89,68,189
32,58,182
70,327,956
82,82,244
73,73,306
69,81,197
78,77,176
68,833,119
32,59,181
8,292,552
83,89,263
32,56,231
