VK,HT,FT
20,103,-1
233,0,8
73,71,186
20,76,130
32,70,174
84,108,235
72,71,197
73,75,185
78,71,114
75,72,173
32,70,199
71,73,517
65,71,117
89,75,142
32,37,165
80,110,397
69,73,164
79,68,74
80,70,178
76,73,166
69,71,104
32,70,138
65,70,281
82,85,210
69,76,136
32,34,115
74,110,194
85,108,177
83,73,162
84,74,135
32,34,339
73,105,307
77,183,375
79,71,354
82,71,117
65,74,258
76,69,127
8,200,505
65,70,1019
76,74,148
32,73,167
65,69,210
78,73,159
68,104,94
32,32,155
68,73,242
73,69,212
83,72,367
71,108,115
85,71,238
83,70,474
84,73,153
73,74,844
78,71,337
71,70,137
190,70,254
32,37,234
20,105,431
85,73,249
20,75,98
8,73,373
71,75,-1
8,70,1317
20,107,304
71,71,222
20,72,123
65,70,182
89,75,109
32,71,262
77,70,409
65,71,198
82,203,320
73,71,279
65,69,183
71,67,148
69,75,118
32,38,156
73,105,631
83,105,191
32,34,151
74,108,71
85,71,193
83,75,142
84,75,120
32,69,270
87,109,378
82,71,275
79,73,140
78,72,268
71,70,189
190,70,349
32,34,225
20,108,303
87,106,252
20,110,161
72,70,164
89,70,205
32,71,161
83,71,203
72,74,119
79,105,260
85,108,219
76,108,242
68,107,128
32,72,154
84,73,188
72,107,181
69,71,131
83,70,184
69,70,181
32,38,165
80,70,302
69,70,291
79,70,146
80,71,181
76,71,142
69,69,124
32,36,137
71,71,804
69,70,132
84,73,122
32,71,118
83,73,222
80,71,220
69,73,107
67,72,201
73,70,161
65,70,127
76,71,159
32,71,122
82,71,166
73,75,181
71,39,124
72,71,127
84,71,116
83,108,354
32,35,141
70,71,140
79,77,191
82,43,36
32,35,986
68,70,268
79,106,153
73,73,223
78,73,222
71,109,135
32,69,128
83,75,282
79,71,78
77,108,227
69,75,115
84,73,237
72,69,92
73,68,227
78,73,192
71,70,138
32,71,91
68,37,413
8,70,463
83,71,127
79,110,708
32,69,271
68,110,244
69,73,196
71,75,120
82,70,215
65,69,124
68,71,306
73,70,204
78,75,226
71,73,183
190,70,272
20,69,-1
73,70,158
20,71,106
32,68,147
84,72,242
72,70,196
73,71,116
78,72,138
75,70,101
32,33,184
73,106,982
84,71,164
222,107,975
83,68,137
32,37,168
87,73,1047
82,38,263
79,71,93
78,73,251
71,70,190
32,72,102
70,71,243
79,71,152
82,71,108
32,75,122
71,74,1458
65,74,103
89,69,176
32,37,188
80,107,482
69,72,207
79,75,35
80,71,181
76,71,158
69,110,88
32,70,137
84,71,508
79,69,117
32,73,169
71,74,1026
69,73,152
84,73,119
77,75,471
65,71,135
82,194,299
73,74,313
69,74,136
68,70,186
32,71,220
8,1394,508
32,71,-1
77,72,520
65,69,137
82,201,306
73,71,268
69,71,99
68,108,175
190,71,695
20,109,159
233,0,2
73,74,334
20,68,76
32,72,186
70,71,143
32,71,192
84,70,93
72,108,192
69,73,142
89,71,117
8,834,405
70,69,-1
32,34,164
84,69,188
72,73,176
69,73,141
89,75,86
32,37,154
77,69,381
65,73,142
82,186,298
89,69,303
32,34,108
84,71,144
72,74,172
69,70,146
89,71,136
32,37,88
77,74,402
65,70,193
89,73,159
32,75,158
84,71,203
82,71,154
89,75,139
32,71,132
84,73,145
79,72,139
32,38,150
66,70,598
82,72,247
73,71,138
78,71,225
71,75,103
32,73,129
67,70,465
72,74,141
73,73,240
76,109,186
68,72,112
82,110,174
69,75,166
78,71,126
73,74,275
78,75,215
8,447,761
32,70,771
73,71,222
78,107,208
84,73,161
79,72,135
32,37,165
84,106,411
72,105,201
69,109,132
32,38,173
77,71,125
73,68,229
88,106,255
32,72,233
65,71,177
78,70,182
68,72,34
32,39,173
84,105,132
72,105,195
65,105,149
84,70,71
32,71,266
68,72,387
69,70,210
80,71,171
82,73,183
73,75,193
86,70,209
69,73,251
83,110,168
32,70,128
84,71,207
72,69,188
69,76,100
32,70,126
67,72,183
72,73,99
73,73,252
76,71,208
68,73,127
32,73,103
79,75,151
70,71,39
32,70,101
65,108,204
32,67,110
82,70,209
69,71,158
65,71,205
76,72,135
32,72,140
70,69,357
65,72,150
77,70,165
73,71,219
76,71,203
89,67,72
32,69,143
65,36,481
78,74,154
68,70,145
32,67,92
82,70,197
69,70,161
65,72,284
76,73,148
32,36,151
86,70,346
65,73,143
76,78,179
85,70,237
69,75,178
83,74,183
190,72,177
32,34,1348
20,108,-1
73,71,154
20,73,157
32,70,142
72,110,-1
65,108,149
86,75,130
69,71,202
32,71,184
78,104,235
79,76,258
32,71,215
71,75,304
65,71,163
89,110,115
32,75,190
70,69,431
82,62,203
73,71,158
69,72,82
78,72,178
68,112,94
83,107,174
32,72,140
65,105,259
78,72,142
68,111,129
32,65,132
20,71,240
73,75,95
20,67,77
32,72,144
87,70,165
79,112,164
85,105,205
76,109,230
68,66,111
32,72,151
78,75,178
79,69,212
84,75,100
78,74,198
32,72,4
8,191,756
32,37,330
87,107,511
65,74,215
78,75,98
84,72,247
32,71,129
65,39,162
78,70,105
89,70,233
190,70,637
20,66,308
73,73,141
20,72,117
32,71,135
87,73,208
79,73,127
78,71,207
222,71,486
84,71,101
32,71,283
69,73,228
86,75,125
69,73,141
78,71,149
32,69,149
83,68,692
73,71,166
84,108,178
32,105,128
87,73,696
72,71,164
69,106,157
82,74,187
69,107,223
32,71,156
65,106,230
32,69,109
71,71,673
65,71,142
89,71,113
32,71,151
80,107,418
69,70,159
82,71,166
83,71,218
79,73,105
78,71,212
32,33,133
72,71,500
65,74,105
20,42,35
83,109,145
32,73,135
83,105,135
65,108,182
84,75,158
8,736,488
20,71,-1
233,0,2
65,69,408
83,71,203
32,36,294
83,75,669
65,105,195
84,90,221
32,71,224
79,71,207
82,71,189
32,70,122
84,70,139
79,75,120
85,71,274
67,72,259
72,72,173
32,71,124
87,105,182
72,71,137
65,72,155
84,73,128
32,38,131
72,71,165
69,109,103
32,74,134
72,75,723
65,109,142
83,108,205
32,75,141
84,71,225
79,73,93
85,71,259
67,70,162
72,73,117
69,109,167
68,33,234
190,73,200
32,39,322
20,106,1295
84,76,200
20,68,87
72,70,148
69,107,166
83,73,209
69,36,207
32,71,236
80,70,419
69,73,176
79,35,74
80,70,160
76,70,176
69,105,95
32,74,288
65,70,362
82,73,137
69,111,240
32,68,113
83,72,163
73,73,153
67,71,120
75,74,162
190,107,-1
20,107,134
87,108,302
20,74,238
72,71,97
65,72,243
84,71,136
32,69,178
84,142,508
72,74,208
69,71,100
89,68,179
32,71,134
78,66,547
69,218,149
68,109,301
32,107,149
65,109,189
82,70,464
69,108,190
32,68,110
78,74,144
79,69,243
84,74,155
32,72,126
82,107,407
73,69,166
71,71,134
72,70,125
84,74,100
83,104,592
32,70,178
84,70,184
79,70,126
32,69,159
78,70,575
8,54,515
77,71,513
65,107,108
82,212,344
73,75,548
65,107,144
71,70,195
69,107,171
32,69,142
66,107,178
85,75,225
84,108,85
32,102,151
83,74,-1
79,73,144
77,72,212
69,70,142
32,69,116
75,70,87
73,68,186
78,79,199
68,109,226
32,70,144
79,70,122
70,107,193
32,70,145
77,75,332
69,107,178
68,73,195
73,70,113
67,47,191
65,70,229
76,107,117
32,76,306
72,109,347
69,110,188
76,107,157
80,71,224
32,69,145
8,71,715
190,34,518
20,109,-1
84,107,168
20,99,119
72,75,138
69,108,210
83,108,246
69,105,196
32,71,176
73,109,507
78,109,208
68,104,251
73,107,289
86,106,330
73,70,186
68,104,329
85,71,205
65,76,169
76,70,136
83,110,154
32,71,225
65,69,628
82,72,211
69,112,185
32,75,135
74,109,548
85,73,185
83,74,303
84,108,153
32,73,135
84,74,153
82,73,150
89,74,152
73,74,319
78,71,233
71,73,215
32,109,117
84,73,144
79,71,115
32,72,163
68,107,274
69,71,198
71,74,178
82,74,220
65,72,109
68,70,135
69,105,175
32,72,150
79,70,185
80,68,4
85,68,289
82,71,197
8,305,526
85,71,997
82,105,144
32,75,152
83,70,406
79,107,151
67,70,157
73,71,141
69,72,401
84,71,132
89,69,166
190,74,460
