VK,HT,FT
20,103,-1
233,706,612
71,79,340
20,103,369
65,76,219
89,68,189
32,58,182
77,74,220
65,76,219
82,82,244
73,73,306
65,76,219
71,79,340
69,81,197
32,62,157
83,89,263
72,80,223
79,91,238
85,220,768
76,85,163
68,618,680
32,59,181
66,680,83
69,81,197
32,62,157
70,498,679
82,82,244
69,81,197
76,85,163
89,68,189
32,58,182
65,76,219
67,399,521
69,81,197
80,84,264
84,76,290
69,81,197
68,2,646
190,879,855
20,103,369
71,79,340
20,103,369
65,76,219
89,68,189
32,58,182
80,84,264
69,81,197
79,91,238
80,84,264
76,85,163
69,81,120
32,62,157
65,76,219
82,82,244
69,81,197
32,62,157
80,84,264
69,81,197
79,91,238
80,84,264
76,85,163
69,81,120
32,62,157
84,76,369
79,91,238
190,294,975
8,292,552
188,288,29
84,76,290
72,89,189
69,81,197
89,68,189
32,58,182
72,80,223
65,76,219
86,588,7
69,81,197
32,62,157
84,76,369
72,89,189
69,81,197
32,62,157
83,89,263
65,76,219
77,74,220
69,81,197
32,62,157
70,67,842
69,81,197
76,85,163
73,73,306
78,77,176
71,79,340
83,89,263
32,56,231
65,76,219
78,72,148
68,507,204
32,59,181
84,76,369
72,89,189
69,81,197
32,62,157
83,89,263
65,76,219
77,74,220
69,81,197
32,62,157
82,82,244
69,81,197
83,89,263
80,84,264
79,91,238
78,77,176
83,89,263
73,73,306
66,109,713
73,73,306
76,85,163
73,73,306
84,76,290
73,73,306
69,81,197
83,89,263
32,56,231
65,76,219
83,89,263
32,56,231
84,76,369
72,89,189
69,81,197
32,62,157
82,82,244
69,81,197
83,89,263
84,76,290
32,58,125
79,91,238
70,301,656
32,59,181
85,293,53
83,89,263
32,56,231
8,292,552
32,59,181
8,292,552
190,730,966
20,103,369
73,73,306
20,103,369
32,59,181
72,80,223
65,76,219
86,316,136
69,81,197
32,62,157
77,74,220
65,76,219
78,72,148
89,68,189
32,58,182
71,79,340
65,76,219
89,68,189
32,58,182
70,637,114
82,82,244
73,73,306
69,81,197
78,77,176
68,428,520
83,89,263
32,56,231
65,76,219
78,72,148
68,155,487
32,59,181
84,76,369
72,89,189
69,81,197
89,68,189
32,58,182
65,76,219
82,82,244
69,81,197
32,62,157
78,77,176
79,91,238
84,76,290
32,58,125
78,77,176
65,76,219
83,89,263
84,76,290
89,68,189
32,58,182
79,91,238
82,82,244
32,59,181
73,73,306
77,74,220
79,91,238
82,82,244
65,76,219
76,85,163
190,62,406
20,103,369
233,418,904
71,79,340
20,103,369
65,76,219
89,68,189
32,58,182
80,84,264
69,81,197
79,91,238
80,84,264
76,85,163
69,81,120
32,62,157
72,80,223
65,76,219
86,929,373
69,81,197
32,62,157
84,76,369
72,89,189
69,81,197
32,62,157
82,82,244
73,73,306
71,79,340
72,80,223
84,76,290
32,58,125
84,76,369
79,91,238
32,59,181
76,85,163
79,91,238
86,141,15
69,81,197
32,62,157
87,77,278
72,80,223
79,91,238
32,59,181
84,76,369
72,89,189
69,81,197
89,68,189
32,58,182
87,77,278
65,76,219
78,72,148
84,76,290
32,58,125
76,85,163
73,73,306
75,383,819
69,81,197
32,62,157
84,76,369
72,89,189
69,81,197
32,62,157
82,82,244
69,81,197
83,89,263
84,76,290
32,58,125
79,91,238
70,512,17
32,59,181
85,754,866
83,89,263
190,898,697
20,103,369
87,76,282
20,103,369
69,81,197
32,62,157
67,17,755
65,76,219
78,72,148
32,59,181
67,58,729
72,80,223
79,91,238
83,89,263
69,81,197
32,62,157
87,77,278
72,80,223
65,76,219
84,76,290
32,58,125
77,74,220
65,76,219
76,85,163
69,81,120
32,62,157
79,91,238
82,82,244
32,59,181
70,249,973
69,81,197
77,74,220
65,76,219
76,85,163
69,81,120
32,62,157
69,81,197
32,62,157
87,77,278
65,76,219
78,72,148
84,76,290
32,58,125
84,76,369
79,91,238
32,59,181
66,945,134
69,81,197
32,62,157
87,77,278
73,73,306
84,76,290
72,89,189
190,796,585
20,103,369
87,76,282
20,103,369
69,81,197
32,62,157
67,651,926
65,76,219
78,72,148
32,59,181
67,645,346
72,80,223
79,91,238
83,89,263
69,81,197
32,62,157
73,73,306
70,893,206
32,59,181
87,77,278
69,81,197
32,62,157
87,77,278
65,76,219
78,72,148
84,76,290
32,58,125
79,91,238
85,252,164
84,76,290
8,292,552
82,82,244
32,59,181
77,74,220
65,76,219
84,76,290
69,81,197
83,89,263
32,56,231
84,76,369
79,91,238
32,59,181
72,80,223
65,76,219
86,771,301
69,81,197
32,62,157
84,76,369
65,76,219
84,76,290
79,91,238
83,89,263
32,56,231
87,77,278
79,91,238
82,82,244
32,59,181
65,76,219
32,59,181
68,940,756
82,82,244
85,214,584
71,79,340
32,59,181
80,84,264
82,82,244
79,91,238
66,117,483
76,85,163
69,81,120
77,74,220
190,392,146
20,103,369
233,750,681
71,79,340
20,103,369
65,76,219
89,68,189
32,58,182
80,84,264
69,81,197
79,91,238
80,84,264
75,826,449
76,85,163
69,81,120
8,292,552
76,85,163
69,81,120
8,292,552
76,85,163
69,81,120
32,62,157
67,528,813
65,76,219
78,72,148
32,59,181
67,615,195
72,80,223
79,91,238
83,89,263
69,81,197
32,62,157
84,76,369
72,89,189
69,81,197
32,62,157
71,79,340
69,81,197
78,77,176
68,831,764
69,81,197
82,82,244
83,89,263
32,56,231
79,91,238
70,671,889
32,59,181
84,76,369
72,89,189
69,81,197
73,73,306
82,82,244
32,59,181
77,74,220
65,76,219
84,76,290
69,81,197
83,89,263
32,56,231
