VK,HT,FT
20,643,-1
233,197,879
71,959,602
20,780,88
65,0,111
89,36,377
32,70,180
77,194,952
65,71,154
82,825,294
73,440,163
65,71,216
71,230,41
69,8,208
32,37,132
83,727,381
72,6,326
79,204,560
85,64,74
76,576,270
68,865,210
32,34,132
66,237,445
69,15,113
32,74,161
70,29,939
82,981,397
69,74,137
76,935,151
89,45,953
32,35,100
65,70,171
67,357,378
69,34,146
80,405,312
69,104,44
84,71,185
69,72,137
68,916,190
32,33,157
73,811,153
78,935,215
32,34,111
84,71,185
72,957,506
69,71,47
32,70,123
87,244,837
79,71,263
8,339,269
67,96,813
69,69,192
80,502,303
84,74,150
69,73,160
68,464,750
32,74,271
8,217,416
190,277,33
20,154,584
71,625,175
20,140,420
65,75,159
89,906,599
32,75,115
80,502,338
69,71,210
79,71,268
80,618,71
76,22,344
69,72,117
32,71,316
65,72,143
82,217,675
69,71,137
32,70,107
80,346,480
69,34,150
79,71,131
80,745,520
76,169,87
69,71,180
32,74,78
84,71,173
79,71,516
188,361,42
32,33,128
84,73,210
72,195,52
69,72,115
89,570,675
32,37,132
72,288,973
65,73,351
86,937,909
69,73,197
84,70,142
72,559,119
220,710,893
8,835,667
32,33,139
84,73,185
72,746,910
69,70,137
32,33,139
83,754,23
65,75,194
77,258,99
69,70,141
32,71,109
70,374,65
69,72,134
76,572,883
73,91,510
8,411,846
69,71,126
76,22,581
73,444,922
78,475,543
71,164,76
83,933,905
32,74,145
65,72,159
78,60,199
68,959,816
32,75,119
84,74,15
72,277,725
69,73,80
32,33,159
83,928,96
65,71,208
77,965,788
69,73,159
32,38,162
73,101,508
78,263,783
8,442,765
82,751,671
69,70,117
83,724,328
80,791,317
79,61,534
78,133,622
83,616,840
73,445,481
66,955,696
73,732,724
76,563,0
73,309,709
84,74,376
73,926,923
69,70,159
83,313,174
32,74,135
65,71,146
83,622,789
32,70,154
84,70,150
72,244,979
69,73,154
32,71,132
82,208,145
69,73,71
83,724,813
84,71,207
32,71,132
79,71,207
70,973,400
32,71,149
8,656,78
32,33,146
85,967,280
83,962,658
32,75,145
8,159,279
32,73,108
8,805,17
190,101,539
20,659,104
233,327,186
73,184,257
20,39,322
32,75,148
72,167,193
65,105,178
86,101,564
69,10,184
32,37,139
77,890,876
65,72,113
78,940,890
89,821,427
32,75,152
71,381,504
65,69,144
89,7,610
32,70,110
70,18,653
82,313,982
73,458,153
69,70,137
78,918,19
68,622,274
32,33,143
8,925,561
83,635,79
32,71,145
65,70,285
78,804,140
68,555,514
32,33,158
84,73,111
72,879,972
69,71,115
89,943,332
65,71,155
82,147,816
69,71,150
32,2,149
78,96,161
79,40,283
84,72,155
32,33,161
78,110,859
65,75,426
83,776,279
84,83,87
89,385,193
32,71,144
8,756,786
89,576,363
32,70,293
65,72,176
82,833,25
69,71,172
32,69,144
78,309,744
79,71,283
84,73,108
32,71,132
78,458,535
65,73,185
83,43,785
84,74,320
89,501,293
32,34,131
79,61,305
82,467,460
32,70,108
73,755,945
77,622,652
79,71,130
82,177,347
65,69,274
76,585,632
190,614,501
8,9,858
77,586,421
79,71,47
82,744,112
65,69,159
76,708,967
190,137,193
32,69,145
20,926,658
71,9,666
20,32,913
65,71,185
89,517,289
32,1,161
80,323,194
69,0,212
73,101,267
80,328,766
75,822,449
8,554,798
69,35,137
79,71,384
80,298,347
76,519,454
69,71,160
32,69,130
72,739,270
65,75,148
86,444,878
69,34,117
32,31,107
84,72,186
72,745,279
69,73,83
32,71,93
82,499,401
73,79,62
71,261,437
72,612,645
84,72,116
32,70,145
84,72,366
79,70,153
32,33,315
76,850,183
79,71,79
86,385,104
69,71,135
32,37,139
87,558,971
72,241,237
79,14,283
32,33,114
84,74,187
72,395,397
69,88,113
89,800,681
32,69,132
87,611,465
65,73,435
78,970,211
84,74,136
32,74,268
76,63,6
73,857,983
75,288,44
69,71,134
32,38,116
84,71,171
72,926,233
69,53,186
32,17,114
82,734,991
69,71,42
83,129,475
84,71,206
32,71,140
79,98,337
70,340,45
32,69,121
85,484,79
83,710,164
190,286,425
32,37,120
20,720,658
