VK,HT,FT
20,103,-1
233,0,2
73,71,283
20,85,107
32,70,161
84,90,267
72,91,188
73,69,351
78,74,203
75,74,144
32,61,227
71,85,587
65,86,129
89,72,149
32,54,163
80,88,300
69,65,173
79,70,72
80,74,187
76,71,168
69,78,105
32,66,150
65,79,480
82,81,439
69,88,156
32,54,134
74,98,200
85,91,188
83,73,150
84,72,137
32,63,269
73,79,363
77,93,332
79,78,277
82,83,174
65,74,240
76,72,142
32,65,139
65,93,308
78,73,174
68,84,91
32,40,141
68,66,248
73,73,308
83,77,341
71,78,344
85,75,247
83,119,195
84,72,144
73,69,305
78,72,215
71,91,198
190,80,529
20,87,410
72,79,202
8,406,660
71,78,228
20,71,123
65,71,197
89,72,143
32,68,202
77,73,223
65,74,169
82,202,310
73,72,338
65,66,158
71,72,365
69,74,184
32,57,95
73,77,408
83,99,311
32,60,229
74,98,182
85,93,184
83,73,143
84,73,137
32,58,240
87,86,239
82,97,310
79,71,230
78,73,291
71,88,195
190,73,584
20,94,246
87,77,314
20,99,155
72,78,198
89,70,234
32,67,152
83,78,399
72,87,252
79,143,284
85,73,240
76,70,135
68,80,190
32,58,131
84,88,243
72,83,182
69,92,132
83,88,201
69,99,206
32,56,388
80,97,302
69,71,182
79,69,95
80,79,175
76,71,165
69,83,120
32,68,143
71,78,447
69,65,172
84,72,225
32,66,187
83,84,423
80,85,299
69,70,172
67,99,171
73,74,268
65,73,164
76,78,139
32,67,273
82,96,162
73,72,562
71,78,219
72,82,194
84,69,346
83,81,337
32,65,304
70,70,243
82,73,218
8,183,695
79,78,240
82,77,217
32,60,193
68,67,310
79,99,289
73,70,265
78,83,204
71,85,177
32,71,188
83,79,415
79,70,279
78,74,264
69,81,210
8,302,609
77,68,330
69,83,144
84,71,352
72,86,169
73,71,338
78,78,246
71,79,194
32,72,196
83,82,302
79,78,255
32,54,541
71,82,565
69,65,148
68,96,192
82,74,288
65,74,242
68,80,224
73,71,415
78,82,197
71,80,176
190,79,491
8,371,499
68,86,169
8,371,695
71,79,159
8,240,543
71,85,339
82,105,278
65,70,233
68,70,189
73,76,190
78,73,228
71,80,148
190,67,521
20,89,300
233,0,3
16,248,241
73,70,286
32,68,118
20,90,261
84,87,165
72,85,163
73,71,359
78,75,240
75,73,138
32,56,127
73,89,384
84,74,138
222,472,732
68,69,171
32,52,139
8,439,619
83,91,218
32,52,217
87,83,402
69,82,202
82,86,161
79,71,217
78,79,235
71,89,175
8,326,482
82,82,164
79,71,192
78,77,318
71,83,192
32,71,142
70,74,232
79,71,199
82,84,190
32,56,90
71,74,315
65,80,141
89,71,156
32,43,163
80,94,342
69,68,175
79,70,79
80,74,182
76,71,172
69,85,125
32,59,152
84,73,394
79,89,120
32,38,629
71,84,372
69,81,187
84,72,314
32,63,222
77,75,319
65,72,172
82,195,325
73,72,426
69,60,194
68,95,207
190,80,442
20,89,132
73,76,342
20,80,116
70,106,185
32,61,283
84,87,304
72,92,181
69,88,142
89,68,209
32,68,132
77,77,327
65,75,171
82,197,317
89,71,209
32,56,171
84,90,272
72,93,207
69,86,206
89,71,139
32,62,162
77,75,252
65,82,175
89,72,143
32,68,195
84,84,286
82,103,279
89,68,204
32,64,180
84,80,373
79,79,130
32,45,443
66,73,460
82,89,197
73,71,380
78,69,217
71,85,195
32,70,196
67,80,184
72,89,158
73,75,291
76,79,275
68,81,198
82,86,208
69,83,164
78,72,212
32,64,127
73,77,533
78,82,200
84,73,205
79,90,246
32,44,242
84,82,346
72,87,185
69,87,136
32,75,120
