VK,HT,FT
20,115,-1
233,4,10
73,74,137
20,77,111
32,77,148
84,75,143
72,77,203
73,75,254
78,75,206
75,76,169
32,37,168
71,110,237
65,75,163
89,78,171
32,78,139
80,114,405
69,77,197
79,5,53
80,79,195
76,74,193
69,75,109
32,78,127
65,74,232
82,77,215
69,115,170
32,18,146
74,983,586
85,100,244
83,76,151
84,75,161
32,66,199
73,79,837
77,75,174
79,192,46
82,75,126
65,76,121
76,78,176
8,201,471
65,77,236
76,75,180
32,80,919
65,110,169
78,75,173
68,15,82
32,78,119
68,78,452
73,76,341
83,79,159
71,86,205
85,77,286
83,76,166
84,75,134
73,75,166
78,75,265
71,74,212
190,75,547
32,75,140
20,112,222
85,75,260
20,77,235
8,193,618
71,75,256
8,983,411
20,112,312
71,113,363
20,74,101
65,74,191
89,78,125
32,77,270
77,78,149
65,74,120
82,202,302
73,79,170
65,73,12
71,97,149
69,14,170
32,109,173
73,102,104
83,114,184
32,73,147
74,814,444
85,72,236
83,32,248
84,65,140
32,38,145
87,74,150
82,110,162
79,78,360
78,78,205
71,104,134
190,76,221
32,68,84
20,111,334
87,78,182
20,113,264
72,112,218
89,78,123
32,38,171
83,72,409
72,75,191
79,111,313
85,75,279
76,111,143
68,76,121
32,16,165
84,111,1322
72,74,183
69,113,105
83,114,169
69,111,193
32,74,134
80,74,385
69,56,263
79,76,118
80,75,204
76,77,164
69,75,98
32,78,162
71,74,629
69,77,114
84,78,456
32,72,198
83,90,166
80,110,244
69,74,114
67,75,205
73,76,219
65,78,160
76,82,203
32,76,90
82,109,267
73,79,289
71,79,205
72,113,196
84,77,208
83,75,840
32,41,143
70,52,255
79,77,86
82,78,724
32,74,176
68,77,175
79,74,293
73,65,270
78,69,236
71,75,220
32,47,878
83,71,363
79,79,135
77,77,260
69,79,155
84,77,130
72,75,238
73,73,153
78,76,217
71,73,262
32,78,294
68,40,397
8,851,402
83,74,217
79,74,479
32,41,131
68,112,308
69,74,183
71,77,198
82,74,133
65,75,79
68,111,185
73,73,270
78,77,322
71,73,211
190,75,671
20,50,599
73,78,95
20,76,87
32,75,154
84,80,512
72,77,203
73,42,249
78,78,312
75,96,128
32,43,95
73,79,189
84,78,140
222,754,250
83,114,81
32,79,231
87,112,162
82,74,231
79,78,196
78,75,214
71,74,142
32,78,124
70,75,238
79,73,123
82,75,133
32,78,143
71,74,146
65,74,152
89,75,153
32,78,157
80,114,449
69,79,175
79,75,96
80,102,202
76,74,193
69,73,90
32,39,182
84,79,19
79,76,148
32,41,172
71,77,1214
69,107,126
84,73,139
77,73,317
65,74,150
82,197,108
73,77,301
69,107,403
68,77,184
32,71,118
8,77,409
32,76,137
77,79,115
65,109,166
82,205,295
73,75,308
69,75,351
68,27,195
190,111,146
20,109,73
233,4,9
73,78,216
20,75,87
32,73,155
70,76,152
32,78,132
84,75,171
72,112,195
69,73,150
89,18,166
8,665,736
70,41,411
32,76,161
84,109,250
72,112,202
69,75,163
89,76,90
32,77,161
77,76,373
65,109,163
82,186,294
89,79,191
32,76,153
84,74,244
72,112,218
69,44,198
89,79,146
32,41,145
77,74,394
65,74,201
89,73,118
32,75,196
84,74,145
82,112,205
89,105,111
32,78,115
84,76,445
79,79,141
32,75,478
66,107,146
82,75,202
73,80,305
78,80,212
71,77,27
32,75,124
67,102,308
72,77,63
73,80,193
76,61,215
68,112,311
82,74,226
69,110,199
78,76,155
73,73,887
78,78,242
8,203,580
32,74,235
73,79,825
78,75,204
84,32,213
79,190,167
32,41,135
84,109,579
72,112,221
69,73,121
32,72,130
77,111,515
73,77,114
88,46,254
32,77,154
65,73,208
78,76,285
68,76,10
32,71,174
84,73,828
72,114,216
65,77,188
84,77,12
32,73,296
68,75,427
69,74,182
80,79,203
82,78,213
73,79,273
86,80,154
69,76,205
83,110,209
32,79,146
84,75,521
72,114,66
69,73,167
32,76,176
67,74,203
72,78,122
73,77,260
76,83,190
68,71,147
32,72,112
79,19,268
70,112,222
32,74,28
65,17,221
32,38,207
82,37,266
69,25,173
65,114,175
76,64,132
32,57,141
70,74,150
65,78,154
77,74,173
73,78,146
76,112,219
89,75,87
32,78,143
65,111,537
78,79,129
68,76,100
32,62,90
82,96,177
69,78,175
65,90,190
76,74,197
32,40,1061
86,74,362
65,54,117
76,25,196
85,79,368
69,78,295
83,109,219
190,73,46
32,76,292
20,145,267
73,74,100
20,77,86
32,73,170
72,98,738
65,78,197
86,74,96
69,77,164
32,40,141
78,115,188
79,78,232
32,74,187
71,77,692
65,65,244
89,73,147
32,75,156
70,74,190
82,111,151
73,75,311
69,78,306
78,74,230
68,76,145
83,211,166
32,74,165
65,111,301
78,75,199
68,114,137
32,70,164
20,128,246
73,75,156
20,74,95
32,75,191
87,76,175
79,73,172
85,75,241
76,73,175
68,111,117
32,76,276
78,23,581
79,73,315
84,76,106
78,75,133
32,75,102
8,198,826
32,79,139
87,73,689
65,89,178
78,63,34
84,77,180
32,75,156
65,74,265
78,75,93
89,71,135
190,77,798
20,113,87
73,75,63
20,75,72
32,75,155
87,77,343
79,74,304
78,75,258
222,187,30
84,108,110
32,76,214
69,114,245
86,74,336
69,75,166
78,74,139
32,75,138
83,71,357
73,72,149
84,21,152
32,75,160
87,109,167
72,110,190
69,114,104
82,75,580
69,76,107
32,37,138
65,81,719
32,45,142
71,78,50
65,78,133
89,74,157
32,75,196
80,74,490
69,77,60
82,74,283
83,76,170
79,72,264
78,78,219
32,39,107
72,75,948
65,47,35
20,79,142
83,111,245
32,41,162
83,77,857
65,80,194
84,74,135
8,418,681
20,18,162
233,4,11
65,112,192
83,75,213
32,39,127
83,73,398
65,112,328
84,75,133
32,75,186
79,77,217
82,86,212
32,74,169
84,111,805
79,190,53
85,51,274
67,74,202
72,75,103
32,69,198
87,78,739
72,79,216
65,77,163
84,77,244
32,73,127
72,75,202
69,75,150
32,37,176
72,79,171
65,79,128
83,113,188
32,15,190
84,102,1381
79,76,9
85,97,244
67,75,1301
72,80,116
69,75,108
68,77,184
190,77,224
32,42,121
20,96,567
84,79,110
20,77,123
72,75,189
69,77,135
83,113,215
69,115,213
32,71,191
80,110,158
69,75,191
79,72,86
80,75,182
76,79,184
69,77,110
32,41,77
65,110,235
82,88,208
69,114,147
32,80,147
83,74,413
73,74,143
67,74,191
75,92,51
190,78,231
20,111,322
87,74,254
20,77,129
72,75,208
65,112,122
84,76,144
32,76,618
84,111,161
72,75,181
69,74,149
89,75,155
32,78,66
78,108,601
69,79,127
68,67,39
32,79,164
65,15,216
82,74,569
69,77,145
32,75,107
78,115,204
79,78,266
84,74,116
32,75,138
82,77,392
73,75,226
71,77,137
72,77,156
84,77,143
83,73,214
32,75,191
84,111,204
79,5,148
32,75,170
78,78,582
8,74,602
77,75,184
65,75,203
82,219,360
73,80,319
65,75,136
