VK,HT,FT
20,144,-1
233,648,37
71,121,112
20,143,8
65,90,184
89,83,88
32,96,143
77,104,256
65,101,71
82,228,171
73,96,295
65,56,100
71,71,175
69,122,245
32,109,251
83,91,365
72,110,51
79,178,12
85,77,195
76,60,207
68,80,168
32,71,99
66,73,287
69,57,244
32,104,75
70,113,66
82,90,168
69,285,72
76,119,210
89,73,238
32,79,125
65,136,82
67,208,105
69,105,298
80,63,130
69,97,136
84,102,176
69,109,315
68,88,162
32,80,207
73,64,235
78,59,100
32,104,104
84,88,330
72,103,167
69,126,77
32,65,71
87,52,74
79,72,102
8,88,32
67,68,194
69,67,196
80,73,100
84,75,332
69,95,173
68,112,205
32,128,83
8,532,714
190,36,881
20,128,1016
71,110,274
20,84,148
65,72,85
89,142,687
32,185,189
80,105,229
69,125,103
79,78,82
80,108,122
76,136,214
69,85,136
32,106,1058
65,84,131
82,139,124
69,27,144
32,69,106
80,91,102
69,85,121
79,71,79
80,151,109
76,143,234
69,85,189
32,79,152
84,136,77
79,74,98
188,60,160
32,80,87
84,112,196
72,7,119
69,58,109
89,96,95
32,47,138
72,21,24
65,135,106
86,150,77
69,118,152
84,160,178
72,120,135
220,225,3
8,202,776
32,106,2
84,72,229
72,75,56
69,102,88
32,104,144
83,148,215
65,71,184
77,83,94
69,77,64
32,132,126
70,72,195
69,138,158
76,92,228
73,88,146
8,554,699
69,103,577
76,102,294
73,86,184
78,69,136
71,105,105
83,103,220
32,69,347
65,9,195
78,85,85
68,78,76
32,95,104
84,171,192
72,81,76
69,143,96
32,14,82
83,147,296
65,96,155
77,68,74
69,111,84
32,76,80
73,108,110
78,89,160
8,369,368
82,130,1
69,112,176
83,81,188
80,87,129
79,63,156
78,110,174
83,64,86
73,99,137
66,61,405
73,68,144
76,126,145
73,130,367
84,114,97
73,96,56
69,171,122
83,130,93
32,114,90
65,73,76
83,137,63
32,117,89
84,89,99
72,74,119
69,136,132
32,80,167
82,66,105
69,187,168
83,133,31
84,177,344
32,112,121
79,159,189
70,78,461
32,84,225
8,534,438
32,80,786
85,87,197
83,120,168
32,96,262
8,210,1179
32,149,241
8,287,369
190,112,227
20,108,30
233,983,94
73,106,310
20,18,1020
32,136,568
72,136,736
65,103,128
86,93,264
69,118,106
32,86,99
77,71,622
65,125,143
78,64,127
89,91,214
32,95,245
71,110,599
65,125,112
89,88,151
32,86,188
70,16,141
82,80,235
73,64,109
69,132,128
78,63,102
68,111,47
32,89,181
8,547,303
83,102,97
32,88,113
65,89,145
78,80,152
68,99,112
32,104,151
84,108,83
72,56,68
69,79,95
89,65,89
65,80,125
82,184,290
69,64,119
32,80,97
78,100,133
79,26,109
84,128,102
32,76,271
78,78,574
65,29,185
83,120,88
84,78,34
89,134,194
32,105,212
8,83,366
89,68,12
32,104,67
65,104,138
82,74,84
69,140,2
32,142,43
78,148,104
79,87,178
84,129,97
32,96,121
78,80,229
65,101,79
83,136,100
84,103,216
89,144,122
32,91,1086
79,51,144
82,87,93
32,73,159
73,125,288
77,176,126
79,116,71
82,374,64
65,171,9
76,136,308
190,80,169
8,572,261
77,143,482
79,122,104
82,94,90
65,120,183
76,135,143
190,120,341
32,1384,248
20,119,657
71,112,240
20,138,600
65,108,80
89,71,93
32,85,377
80,105,131
69,112,109
73,93,188
80,2,231
75,78,152
8,89,440
69,103,444
79,93,130
80,77,116
76,147,120
69,100,87
32,90,62
72,64,215
65,106,67
86,112,261
69,91,160
32,63,80
84,99,97
72,60,80
69,112,76
32,146,117
82,68,186
73,62,77
71,78,276
72,105,122
84,71,105
32,106,247
84,103,239
79,120,82
32,102,214
76,160,224
79,88,160
86,103,43
69,96,90
32,72,127
87,96,120
72,67,160
79,80,72
32,63,53
84,134,334
72,69,95
69,74,132
89,56,50
32,95,80
87,88,175
65,153,143
78,141,135
84,104,64
32,78,94
76,116,77
73,35,200
75,103,182
69,64,59
32,80,135
84,33,565
72,25,76
69,108,91
32,103,120
82,62,105
69,141,140
83,115,89
84,5,343
32,100,49
79,132,273
70,104,105
32,85,117
85,72,292
83,55,64
190,96,256
32,127,98
20,108,235
87,129,97
20,102,179
69,248,144
32,112,81
67,79,168
65,107,88
78,108,96
32,80,238
67,95,79
72,160,52
79,310,46
83,136,271
69,82,1
32,64,109
87,48,76
72,473,197
65,150,96
84,73,179
32,104,95
77,123,346
65,87,100
76,137,89
69,109,20
32,127,113
79,79,93
82,80,132
32,95,112
70,28,339
69,212,86
77,101,344
65,103,128
76,21,96
69,112,110
32,153,128
87,68,603
69,81,49
32,105,97
87,77,123
65,121,97
78,97,0
84,103,207
32,146,102
84,24,769
79,85,99
32,129,204
66,115,144
69,128,103
32,135,81
87,104,359
73,23,34
84,109,376
72,88,83
190,68,204
20,128,81
87,94,152
20,70,253
69,95,124
32,101,93
67,112,125
65,137,166
78,118,96
32,112,118
67,97,92
72,180,168
79,301,63
83,169,60
69,135,68
32,109,107
73,97,196
70,64,201
32,77,128
87,151,112
69,106,136
32,73,111
87,71,132
65,161,188
78,145,134
84,103,93
32,92,67
79,64,221
85,101,132
82,104,22
32,164,159
77,130,285
65,71,130
84,96,155
69,121,293
83,127,18
32,57,122
84,73,101
79,73,79
32,112,83
72,126,159
65,142,58
86,65,266
69,31,119
32,64,174
84,64,183
65,147,120
84,82,96
79,72,98
83,170,280
32,103,144
79,104,387
82,79,106
32,65,96
84,128,123
79,91,54
32,28,62
72,136,186
65,108,130
86,112,121
69,17,84
32,78,136
65,71,131
68,246,239
82,72,152
85,64,102
71,61,107
32,88,90
80,64,367
82,79,96
79,104,89
66,94,197
76,70,232
69,104,56
77,45,129
190,112,547
8,550,520
84,70,173
79,81,108
83,119,276
32,120,115
79,169,185
82,80,119
32,87,76
65,104,205
32,59,105
68,135,254
82,143,161
85,57,10
71,112,145
32,103,212
80,120,144
82,70,146
79,16,144
66,75,178
76,120,168
69,95,63
77,112,122
190,25,234
20,144,250
233,689,79
71,53,240
20,125,553
65,81,359
89,96,224
32,55,56
80,89,595
69,64,105
79,226,62
80,166,136
76,95,165
69,129,28
32,128,144
