VK,HT,FT
20,423,-1
233,205,103
73,755,647
20,475,832
32,59,147
84,75,204
72,467,86
73,868,117
78,597,345
75,159,424
32,59,147
71,529,651
65,76,202
89,318,903
32,59,147
80,697,457
69,69,153
79,87,304
80,414,687
76,595,256
69,69,153
32,59,147
65,76,202
82,708,39
69,69,153
32,59,147
74,964,836
85,882,508
83,810,188
84,75,204
32,59,147
73,470,573
77,980,430
79,87,304
82,786,197
65,76,202
76,215,361
8,452,489
65,76,202
76,708,509
32,59,147
65,76,202
78,991,884
68,470,455
32,59,147
68,951,606
73,713,602
83,958,245
71,926,919
85,425,709
83,442,291
84,75,204
73,610,435
78,720,329
71,392,445
190,503,341
32,59,147
20,270,918
85,493,878
20,851,627
8,353,661
71,674,379
8,314,289
20,690,696
71,719,212
20,401,254
65,76,202
89,717,628
32,59,147
77,811,76
65,76,202
82,372,266
73,662,729
65,76,202
71,510,756
69,69,153
32,59,147
73,438,420
83,846,347
32,59,147
74,109,24
85,683,939
83,436,994
84,75,204
32,59,147
87,996,398
82,970,253
79,87,304
78,497,594
71,764,763
190,5,376
32,59,147
20,516,480
87,155,515
20,638,100
72,233,505
89,104,942
32,59,147
83,875,611
72,87,21
79,87,304
85,693,358
76,203,810
68,204,698
32,59,147
84,75,204
72,693,917
69,69,153
83,388,629
69,69,153
32,59,147
80,958,560
69,69,153
79,87,304
80,116,911
76,305,50
69,69,153
32,59,147
71,471,907
69,69,153
84,75,204
32,59,147
83,525,665
80,733,277
69,69,153
67,306,254
73,273,256
65,76,202
76,658,378
32,59,147
82,579,339
73,51,872
71,447,488
72,487,499
84,75,204
83,579,362
32,59,147
70,332,267
79,87,304
82,927,496
32,59,147
68,284,335
79,87,304
73,395,46
78,533,88
71,773,324
32,59,147
83,729,115
79,87,304
77,846,250
69,69,153
84,75,204
72,837,181
73,519,864
78,675,189
71,456,191
32,59,147
68,615,270
8,526,642
83,630,606
79,87,304
32,59,147
68,117,718
69,69,153
71,169,455
82,457,31
65,76,202
68,817,838
73,49,790
