VK,HT,FT
20,31,-1
233,929,28
71,427,725
20,514,622
65,82,183
89,629,569
32,62,223
77,71,319
65,91,116
82,177,951
73,34,670
65,90,151
71,585,768
69,58,179
32,44,89
83,22,718
72,904,137
79,108,411
85,434,180
76,859,577
68,446,277
32,55,224
66,152,648
69,70,172
32,45,122
70,466,395
82,808,535
69,50,171
76,151,522
89,510,804
32,53,198
65,97,172
67,378,825
69,85,220
80,686,902
84,80,200
69,91,169
68,577,590
190,234,961
20,12,737
71,608,315
20,758,728
65,94,223
89,350,788
32,49,259
80,322,468
69,67,184
79,104,257
80,698,63
76,338,236
69,56,168
32,70,246
65,74,113
82,590,910
69,110,125
32,39,157
80,357,968
69,77,69
79,69,335
80,937,821
76,142,353
69,89,130
32,39,58
84,78,131
79,125,368
190,825,852
8,623,152
188,554,265
84,71,277
72,345,757
69,72,141
89,84,634
32,17,80
72,420,651
65,88,216
86,2,146
69,100,176
32,40,230
84,75,145
72,166,89
69,24,133
32,60,119
83,352,661
65,46,87
77,636,145
69,78,136
32,40,152
70,400,459
69,82,170
76,167,147
73,830,330
78,414,613
71,131,48
83,865,996
32,68,148
65,72,233
78,400,451
68,355,591
32,64,223
84,79,358
72,246,333
69,94,138
32,47,230
83,926,966
65,82,207
77,844,409
69,57,168
32,56,112
82,206,796
69,43,219
83,572,705
80,973,226
79,54,184
78,600,402
83,895,852
73,579,24
66,988,755
73,566,216
76,694,605
73,136,584
84,86,210
73,879,750
69,40,164
83,572,544
32,55,90
65,94,209
83,61,454
32,63,134
84,70,330
72,104,553
69,43,170
32,30,212
82,491,544
69,85,210
83,638,371
84,93,190
32,59,116
79,127,295
70,544,877
32,50,102
85,140,976
83,396,161
32,51,212
8,499,13
32,64,62
8,832,598
190,791,412
20,629,552
73,360,811
20,966,916
32,68,115
72,258,423
65,77,280
86,185,767
69,108,118
32,36,169
77,982,215
65,50,117
78,861,642
89,819,847
32,38,173
71,206,288
65,74,169
89,443,634
32,89,42
70,713,504
82,191,120
73,174,3
69,79,154
78,942,980
68,162,994
83,259,542
32,33,88
65,77,190
78,718,591
68,339,142
32,70,113
84,74,90
72,724,877
69,49,106
89,741,748
32,57,190
65,102,95
82,113,812
69,69,176
32,51,168
78,259,910
79,69,319
84,65,226
32,90,145
78,146,115
65,64,254
83,174,639
84,71,352
89,250,95
32,59,274
79,115,373
82,873,85
32,39,106
73,474,756
77,510,433
79,27,252
82,71,161
65,78,131
76,483,139
190,579,716
20,842,155
233,344,340
71,888,97
20,854,309
65,96,222
89,13,439
32,80,140
80,180,552
69,70,135
79,99,155
80,776,249
76,954,973
69,66,177
32,50,156
72,161,246
65,67,190
86,965,980
69,33,146
32,44,151
84,75,269
72,160,572
69,94,151
32,74,162
82,44,232
73,137,124
71,572,429
72,732,386
84,71,217
32,48,236
84,72,193
79,56,326
32,51,220
76,140,289
79,55,219
86,212,330
69,65,126
32,83,151
87,89,868
72,879,538
79,32,137
32,47,241
84,73,237
72,447,544
69,69,137
89,36,163
32,65,183
87,168,300
65,83,224
78,56,937
84,94,303
32,90,25
76,279,589
73,651,875
75,406,733
69,29,167
32,81,148
84,82,259
72,814,382
69,94,94
32,32,165
82,106,375
69,109,171
83,551,238
84,79,227
32,57,70
79,36,443
70,731,380
32,39,75
85,450,43
83,758,807
190,315,658
20,780,463
87,12,338
20,57,49
69,75,124
32,92,156
67,460,325
65,76,163
78,914,384
32,45,181
67,123,324
72,698,481
79,50,449
83,649,318
69,73,217
32,55,116
87,184,800
72,304,382
65,79,160
84,76,168
32,55,157
77,514,650
65,88,22
76,131,497
69,79,173
32,59,89
79,9,437
82,866,958
32,40,143
70,324,392
69,28,158
77,84,967
65,78,321
76,33,125
69,43,171
32,88,209
69,44,144
32,49,174
87,460,802
65,79,223
78,112,556
84,73,268
32,44,151
84,86,166
79,150,307
32,47,21
66,689,630
69,78,143
32,31,146
87,704,94
73,274,250
84,81,260
72,170,17
190,359,458
20,296,57
87,495,912
20,285,147
69,66,125
32,69,175
67,22,815
65,77,378
78,196,384
32,72,88
67,175,174
72,863,550
79,132,524
83,716,897
69,26,106
32,48,210
73,426,529
70,411,759
32,55,109
87,874,619
69,69,136
32,56,197
87,372,756
65,89,212
78,455,881
84,79,286
32,77,123
79,0,526
85,873,749
84,74,118
8,902,656
82,380,847
32,58,98
77,366,140
65,84,74
84,65,153
69,60,131
83,969,624
32,52,234
84,80,250
79,78,417
32,63,155
72,579,624
65,77,112
86,122,874
69,70,145
32,50,215
84,79,430
65,72,266
84,68,66
79,77,272
83,446,256
32,55,91
87,253,395
79,60,156
82,806,15
32,46,103
65,97,215
32,81,148
68,806,97
82,560,610
85,896,269
71,827,816
32,55,99
80,721,716
82,925,47
79,114,0
66,763,578
76,720,607
69,40,136
77,689,476
190,19,492
20,312,227
233,339,52
71,397,810
20,564,821
65,79,174
89,723,459
32,39,233
80,352,511
69,101,156
79,0,148
80,915,471
75,636,816
76,823,456
69,70,92
8,280,281
76,429,518
69,68,102
8,341,672
76,0,335
69,62,193
32,77,178
67,437,931
65,74,104
78,516,724
32,89,112
67,242,219
72,299,23
79,168,305
83,302,835
69,96,106
32,63,55
84,74,116
72,460,759
69,86,175
32,42,122
71,960,239
69,39,157
78,506,650
68,32,585
69,42,125
82,187,990
83,849,500
32,52,121
79,94,473
70,585,248
32,68,163
84,86,188
72,569,920
69,66,147
73,40,590
82,169,844
32,75,122
77,639,522
65,97,264
84,72,107
69,68,179
83,303,34
32,49,45
65,74,280
78,932,392
68,487,833
32,71,113
20,442,105
