VK,HT,FT
20,109,-1
233,118,505
71,64,96
20,209,369
65,127,104
89,86,96
32,120,216
77,87,160
65,127,144
82,240,114
73,59,248
65,153,114
71,121,159
69,120,151
32,88,110
83,197,4
72,85,13
79,86,100
85,76,94
76,120,128
68,64,118
32,188,80
66,106,85
69,48,58
32,80,114
70,80,179
82,80,163
69,271,150
76,80,168
89,127,5
32,80,348
65,136,121
67,75,216
69,80,350
80,98,95
84,112,227
69,90,136
68,97,195
190,80,136
20,123,146
71,88,216
20,152,112
65,103,229
89,152,224
32,80,143
80,112,124
69,136,80
79,88,66
80,138,186
76,95,173
69,57,128
32,63,102
65,135,160
82,124,181
69,78,13
32,71,128
80,107,425
69,8,144
79,186,123
80,156,9
76,79,74
69,92,67
32,124,100
84,66,143
79,136,76
190,112,273
8,65,661
188,66,774
84,143,208
72,65,88
69,104,75
89,71,103
32,111,132
72,96,158
65,24,48
86,58,118
69,96,94
32,97,56
84,144,116
72,5,148
69,74,95
32,139,41
83,163,585
65,123,152
77,62,29
69,79,80
32,118,164
70,98,128
69,141,211
76,102,294
73,78,245
78,63,95
71,163,248
83,131,155
32,71,39
65,88,112
78,6,87
68,3,103
32,69,104
84,144,108
72,58,80
69,99,84
32,3,12
83,15,259
65,132,178
77,130,154
69,111,142
32,67,104
82,71,315
69,64,98
83,7,161
80,97,151
79,82,253
78,171,168
83,88,164
73,90,304
66,110,207
73,135,51
76,95,209
73,108,64
84,104,313
73,68,72
69,193,122
83,164,158
32,83,126
65,144,105
83,141,282
32,91,121
84,82,131
72,77,131
69,86,114
32,95,118
82,138,200
69,103,136
83,7,186
84,6,345
32,112,410
79,117,136
70,104,107
32,61,112
85,101,502
83,121,73
32,86,349
8,213,636
32,72,217
8,81,650
190,103,697
20,109,122
73,71,128
20,144,238
32,80,144
72,127,174
65,98,58
86,71,155
69,70,204
32,128,76
77,64,118
65,133,104
78,139,155
89,120,200
32,81,133
71,138,112
65,105,204
89,92,110
32,72,95
70,56,251
82,80,191
73,64,96
69,56,112
78,66,128
68,68,138
83,142,208
32,96,621
65,128,364
78,71,70
68,126,78
32,101,83
84,56,144
72,110,80
69,73,72
89,56,268
32,80,66
65,3,156
82,210,102
69,79,124
32,92,100
78,70,177
79,113,201
84,86,67
32,52,77
78,100,8
65,103,79
83,136,38
84,58,227
89,112,221
32,70,1060
79,125,315
82,109,175
32,112,79
73,25,81
77,75,103
79,121,75
82,107,209
65,113,489
76,146,99
190,120,246
20,91,14
233,877,252
71,73,139
20,152,111
65,106,85
89,65,216
32,85,72
80,90,137
69,135,77
79,18,77
80,90,78
76,95,191
69,164,183
32,151,104
72,101,209
65,120,137
86,65,182
69,95,52
32,52,112
84,95,120
72,104,56
69,112,188
32,152,97
82,75,676
73,57,120
71,71,189
72,80,93
84,81,86
32,110,78
84,100,119
79,70,117
32,72,87
76,71,166
79,73,143
86,73,39
69,108,79
32,42,104
87,10,96
72,80,91
79,80,95
32,109,128
84,92,131
72,81,111
69,75,180
89,83,226
32,152,234
87,28,256
65,93,206
78,86,65
84,105,15
32,97,89
76,48,195
73,62,161
75,3,166
69,114,200
32,80,32
84,76,95
72,83,102
69,88,92
32,95,54
82,95,341
69,138,65
83,117,35
84,6,94
32,157,212
79,18,273
70,120,96
32,94,115
85,56,740
83,123,161
190,80,326
20,127,654
87,144,160
20,82,809
69,107,117
32,80,105
67,138,128
65,103,166
78,90,204
32,143,152
67,87,175
72,77,192
79,311,65
83,160,290
69,27,67
32,119,85
87,160,93
72,95,152
65,119,102
84,84,39
32,86,72
77,79,1330
65,294,113
76,68,5
69,88,140
32,128,126
79,84,76
82,72,91
32,128,91
70,78,125
69,221,159
77,79,64
65,125,135
76,140,99
69,84,167
32,213,80
69,107,1099
32,99,117
87,127,544
65,121,90
78,78,159
84,105,226
32,91,179
84,172,192
79,151,149
32,112,144
66,115,221
69,90,183
32,96,210
87,56,192
73,96,114
84,106,149
72,48,97
190,79,957
20,127,172
87,95,570
20,126,33
69,63,166
32,104,98
67,80,83
65,61,169
78,260,13
32,80,144
67,98,154
72,167,120
79,82,202
83,160,247
69,111,79
32,108,88
73,120,207
70,69,104
32,95,131
87,193,378
69,84,87
32,141,141
87,89,274
65,120,216
78,137,85
84,94,32
32,72,97
79,78,84
85,146,225
84,98,33
8,80,263
82,89,56
32,64,109
77,90,353
65,122,102
84,90,167
69,159,233
83,71,158
32,141,120
84,125,18
79,98,162
32,113,143
72,93,375
65,6,200
86,57,109
69,63,73
32,100,72
84,80,334
65,107,110
84,157,104
79,96,85
83,134,208
32,112,301
87,63,104
79,104,94
82,108,138
32,81,155
65,106,23
32,60,104
68,104,30
82,98,173
85,97,117
71,117,115
32,78,128
80,79,192
82,69,162
79,112,210
66,91,732
76,106,136
69,42,159
77,112,142
190,101,341
20,136,132
233,896,464
71,9,152
20,127,579
65,189,647
89,72,239
32,40,113
80,117,575
69,124,41
79,213,141
80,131,96
75,95,89
76,157,72
69,76,94
8,143,315
76,148,453
69,144,102
8,79,360
76,184,150
69,72,56
32,126,138
67,68,382
65,109,57
78,178,112
32,175,138
67,85,235
72,112,127
79,289,98
83,4,217
69,56,218
32,121,113
84,104,189
72,64,97
69,153,122
32,106,104
71,72,471
69,92,138
78,103,176
68,75,229
69,88,217
82,95,27
83,75,192
32,94,331
79,67,96
70,55,69
32,72,90
84,102,232
72,33,48
69,133,96
73,38,82
82,107,64
32,113,93
77,88,99
65,100,81
84,220,157
69,157,337
83,72,253
32,136,149
65,77,113
78,47,104
