VK,HT,FT
20,86,-1
233,0,4
71,63,0
20,70,137
65,71,208
89,69,132
32,78,300
77,64,214
65,81,169
82,214,293
73,70,660
65,53,192
71,70,240
69,65,316
32,87,0
83,89,439
72,89,137
79,163,281
85,79,242
76,80,147
68,85,171
32,52,260
66,87,364
69,140,167
32,61,256
70,107,102
82,36,385
69,89,194
76,77,372
89,78,196
32,75,0
65,89,670
67,22,766
69,132,222
80,80,314
84,52,194
69,99,219
68,87,207
190,85,583
20,113,49
71,62,149
20,72,134
65,69,183
89,72,129
32,78,181
80,83,444
69,58,180
79,73,70
80,59,175
76,70,155
69,65,128
32,72,143
65,89,134
82,62,500
69,107,157
32,24,131
80,87,188
69,70,193
79,67,94
80,87,179
76,73,181
69,102,103
32,69,152
84,87,278
79,0,171
190,85,472
8,145,612
188,998,479
84,83,0
72,60,179
69,111,0
89,71,212
32,31,91
72,74,127
65,76,155
86,71,269
69,65,171
32,67,117
84,58,105
72,53,178
69,109,100
32,81,121
83,90,636
65,67,0
77,79,93
69,103,138
32,48,208
70,53,162
69,143,277
76,96,0
73,71,190
78,78,321
71,80,2
83,47,0
32,37,0
65,80,264
78,67,206
68,68,92
32,97,90
84,100,530
72,97,226
69,88,320
32,75,150
83,85,548
65,81,0
77,77,379
69,106,205
32,40,189
82,99,344
69,106,144
83,124,262
80,107,253
79,123,384
78,79,278
83,78,84
73,53,554
66,87,382
73,72,0
76,49,88
73,70,426
84,56,144
73,75,410
69,38,407
83,155,128
32,68,133
65,86,606
83,79,178
32,16,417
84,70,108
72,115,135
69,66,139
32,45,129
82,99,361
69,143,83
83,36,165
84,81,195
32,39,302
79,70,163
70,81,216
32,68,213
85,67,210
83,139,213
32,96,206
8,0,706
32,82,215
8,0,663
190,65,688
20,70,72
73,84,25
20,79,77
32,71,180
72,54,143
65,108,133
86,67,237
69,79,142
32,49,125
77,81,325
65,79,117
78,72,113
89,76,278
32,49,267
71,103,295
65,93,108
89,69,128
32,52,146
70,78,332
82,161,329
73,75,675
69,89,322
78,61,210
68,74,83
83,60,423
32,29,66
65,102,158
78,72,188
68,40,131
32,61,148
84,62,135
72,58,189
69,87,203
89,64,197
32,73,222
65,72,503
82,77,270
69,73,141
32,55,148
78,106,240
79,72,203
84,81,164
32,75,127
78,112,265
65,76,322
83,99,171
84,82,149
89,67,87
32,83,109
79,71,238
82,102,167
32,31,0
73,108,155
77,72,363
79,60,376
82,98,284
65,86,260
76,85,121
190,43,206
20,109,156
233,0,5
71,71,300
20,70,120
65,70,168
89,76,116
32,63,225
80,60,378
69,67,181
79,68,19
80,69,204
76,71,189
69,47,106
32,91,162
72,88,179
65,74,130
86,73,213
69,124,151
32,68,127
84,99,329
72,63,224
69,72,292
32,52,115
82,88,311
73,71,644
71,52,65
72,62,181
84,96,132
32,71,218
84,108,416
79,51,76
32,17,793
76,91,300
79,121,246
86,73,5
69,66,125
32,61,122
87,81,324
72,85,17
79,108,203
32,21,682
84,77,484
72,97,199
69,84,309
89,72,258
32,41,239
87,65,462
65,60,275
78,71,170
84,88,276
32,82,140
76,100,376
73,70,0
75,87,193
69,86,388
32,61,228
84,98,448
72,102,157
69,96,110
32,74,148
82,62,471
69,86,209
83,85,163
84,93,125
32,54,145
79,70,25
70,100,135
32,76,321
85,104,155
83,168,200
190,72,575
20,109,535
87,58,543
20,113,291
69,47,271
32,92,136
67,81,473
65,74,265
78,73,119
32,60,120
67,85,224
72,96,165
79,90,297
83,65,231
69,137,194
32,37,0
87,72,174
72,60,0
65,94,133
84,52,313
32,95,73
77,83,236
65,91,175
76,74,120
69,72,120
32,53,156
79,69,411
82,74,276
32,65,0
70,70,94
69,84,0
77,111,200
65,74,113
76,57,165
69,90,117
32,33,122
69,74,228
32,67,0
87,68,414
65,72,13
78,74,182
84,70,155
32,72,468
84,76,470
79,103,151
32,30,529
66,75,462
69,120,225
32,51,0
87,79,227
73,61,128
84,63,164
72,76,328
190,95,560
20,114,629
87,104,263
20,79,2
69,95,251
32,78,373
67,50,363
65,72,239
78,71,235
32,79,126
67,67,269
72,89,147
79,149,287
83,77,292
69,97,208
32,46,111
73,78,602
70,125,211
32,70,34
87,99,655
69,103,252
32,41,91
87,59,0
65,82,341
78,69,182
84,69,227
32,65,274
79,71,298
85,60,242
84,85,313
8,448,329
82,64,191
32,71,302
77,81,398
65,89,153
84,25,283
69,136,167
83,164,243
32,78,140
84,51,225
79,120,229
32,31,531
72,105,191
65,88,132
86,70,122
69,89,138
32,71,109
84,99,420
65,91,0
84,82,423
79,82,0
83,92,228
32,98,0
87,71,319
79,101,434
82,80,191
32,41,538
65,94,0
32,52,186
68,74,288
82,59,175
85,86,120
71,105,80
32,70,52
80,124,417
82,65,0
79,70,247
66,65,501
76,86,138
69,62,97
77,100,477
190,60,423
20,106,232
233,0,3
71,98,0
20,73,116
65,70,164
89,70,134
32,90,119
80,111,240
69,76,173
79,70,91
80,75,194
75,86,187
76,89,50
69,60,59
8,573,461
76,80,273
69,35,106
8,560,568
76,86,78
69,73,110
32,59,140
67,67,75
65,72,210
78,73,128
32,25,150
67,95,205
72,96,176
79,149,270
83,93,264
69,77,192
32,38,86
84,67,410
72,87,185
69,65,251
32,73,137
71,74,80
69,102,230
78,72,257
68,91,153
69,71,192
82,170,70
83,121,205
32,26,294
79,70,248
70,108,267
32,88,321
84,61,439
72,100,218
69,83,289
73,64,479
82,60,278
32,53,8
77,69,210
65,104,204
84,162,279
69,116,168
83,96,174
32,79,180
65,95,285
78,72,195
68,29,83
32,26,140
20,76,274
73,72,218
20,69,97
32,71,142
68,84,242
79,86,379
32,51,355
78,101,47
79,44,308
84,73,162
32,74,108
83,71,180
69,125,179
32,44,270
65,84,456
80,62,165
82,63,241
79,68,127
66,71,113
76,74,492
69,66,121
77,61,255
32,65,201
87,84,328
73,56,334
84,65,129
72,86,156
32,63,0
84,73,179
72,91,242
65,91,125
84,154,121
190,68,122
20,82,141
80,66,299
20,100,378
69,79,314
79,65,94
80,100,171
76,71,176
69,97,169
32,39,152
77,87,499
65,79,135
75,68,113
69,47,170
32,34,116
84,87,214
72,119,180
69,96,0
73,64,0
82,43,606
32,35,0
79,70,176
87,99,422
78,67,348
32,51,138
68,70,276
69,71,184
67,25,534
73,82,157
83,73,193
73,67,366
79,63,320
78,61,425
8,218,116
67,46,109
72,65,73
79,157,324
73,72,686
67,144,150
69,126,103
83,109,200
190,67,667
20,113,429
71,88,607
20,73,111
65,70,203
89,68,145
32,74,137
80,97,404
69,78,160
79,71,75
80,87,193
76,72,138
69,109,122
32,33,137
83,71,26
72,70,291
79,145,304
85,75,267
76,77,199
68,88,235
32,17,135
66,68,377
69,60,188
32,71,389
65,50,1050
66,70,479
76,54,33
69,50,153
32,52,118
84,85,333
79,65,272
32,33,0
76,93,545
73,71,213
86,61,168
69,101,102
32,72,129
72,101,275
79,162,345
87,96,354
32,31,197
84,93,593
72,106,218
69,77,0
89,73,177
32,79,218
87,57,500
65,83,225
78,71,94
84,54,421
32,51,67
73,104,865
84,85,124
68,74,297
79,88,603
69,117,137
83,125,141
32,67,227
8,325,402
32,95,39
68,62,273
79,60,465
69,99,129
83,103,286
32,51,112
78,109,138
79,45,295
84,73,151
32,76,121
65,92,0
70,129,226
69,120,160
67,59,593
84,78,323
32,87,200
77,64,326
89,71,106
32,70,172
72,105,25
79,136,185
77,140,487
69,108,111
32,47,358
79,72,227
82,101,177
32,28,64
77,67,234
89,81,131
32,27,58
70,64,163
73,70,231
78,93,231
65,64,105
78,70,179
67,99,252
73,66,0
65,74,212
76,79,147
32,70,189
83,94,288
85,78,235
67,79,56
69,1,58
83,73,244
190,83,625
20,111,220
233,0,5
73,70,590
20,79,149
84,61,360
32,58,134
68,72,386
79,90,0
69,56,212
83,99,269
32,61,101
73,95,508
78,83,285
32,62,103
78,100,208
79,70,268
32,63,387
87,77,0
65,68,95
89,67,156
32,110,280
72,83,317
65,75,130
82,193,349
77,61,161
32,68,151
77,62,302
89,61,191
32,64,59
70,96,242
65,72,54
77,171,290
73,61,170
76,69,234
89,70,234
32,70,232
79,71,349
82,90,260
32,39,225
77,65,0
89,72,241
32,73,376
76,79,151
73,70,274
70,85,235
69,120,224
190,61,383
32,63,41
8,665,662
190,60,81
20,67,507
87,47,301
20,81,123
8,832,686
32,81,186
87,88,280
