VK,HT,FT
20,76,-1
233,6,8
71,77,276
20,75,86
65,76,138
89,80,151
32,77,297
77,77,248
65,76,118
82,209,313
73,77,176
65,78,168
71,82,276
69,101,43
32,78,143
83,78,944
72,79,119
79,192,284
85,78,244
76,78,160
68,40,117
32,77,113
66,38,122
69,81,196
32,77,143
70,77,193
82,48,199
69,81,175
76,112,174
89,57,116
32,43,121
65,76,267
67,77,189
69,77,679
80,116,310
84,76,156
69,79,201
68,115,208
190,77,208
20,112,579
71,114,227
20,75,118
65,77,197
89,77,152
32,76,121
80,114,233
69,81,189
79,75,96
80,77,186
76,78,151
69,75,133
32,39,148
65,112,359
82,77,146
69,118,188
32,40,137
80,76,180
69,80,202
79,75,120
80,96,179
76,81,154
69,79,101
32,42,176
84,77,513
79,81,126
190,76,79
8,1274,380
188,933,194
84,116,127
72,80,208
69,111,132
89,77,49
32,74,161
72,77,518
65,79,148
86,69,11
69,114,16
32,37,149
84,77,193
72,98,201
69,77,205
32,77,129
83,77,22
65,77,190
77,76,640
69,112,174
32,81,119
70,76,369
69,77,103
76,76,176
73,78,603
78,98,213
71,79,143
83,76,1301
32,81,162
65,113,1008
78,77,191
68,115,143
32,81,108
84,76,112
72,114,208
69,110,126
32,41,125
83,76,648
65,81,111
77,77,206
69,79,179
32,77,239
82,111,402
69,78,188
83,114,182
80,77,212
79,76,214
78,93,257
83,78,477
73,76,245
66,81,159
73,77,164
76,115,214
73,77,214
84,42,184
73,75,165
69,80,133
83,76,168
32,71,234
65,68,220
83,77,183
32,81,971
84,79,221
72,116,200
69,115,119
32,76,133
82,81,155
69,114,118
83,115,181
84,77,167
32,79,144
79,76,239
70,87,38
32,20,239
85,77,257
83,80,166
32,43,374
8,218,382
32,77,120
8,25,736
190,78,695
20,77,164
73,63,256
20,76,108
32,78,165
72,77,510
65,86,113
86,76,150
69,107,200
32,76,139
77,79,220
65,77,201
78,77,234
89,76,183
32,113,114
71,76,248
65,80,65
89,78,157
32,43,32
70,77,377
82,77,110
73,77,191
69,77,171
78,79,152
68,98,152
83,67,297
32,77,147
65,76,179
78,78,45
68,77,93
32,41,162
84,77,74
72,79,179
69,111,93
89,81,18
32,78,169
65,77,218
82,45,224
69,115,148
32,80,139
78,76,169
79,75,229
84,115,159
32,78,110
78,111,90
65,77,141
83,76,151
84,80,158
89,77,186
32,77,117
79,77,173
82,79,36
32,80,130
73,80,496
77,79,290
79,82,121
82,78,201
65,8,281
76,75,157
190,79,276
20,115,139
233,6,7
71,75,119
20,77,119
65,79,176
89,77,157
32,84,183
80,114,273
69,9,193
79,74,93
80,78,212
76,77,165
69,77,101
32,77,125
72,75,398
65,93,181
86,82,167
69,79,134
32,41,105
84,76,191
72,80,282
69,76,106
32,111,143
82,113,390
73,77,279
71,79,194
72,112,213
84,77,248
32,75,199
84,77,170
79,75,165
32,42,12
76,77,164
79,76,121
86,79,115
69,114,258
32,77,121
87,114,173
72,78,206
79,81,306
32,43,278
84,83,380
72,80,187
69,100,152
89,74,161
32,78,122
87,79,127
65,76,200
78,79,186
84,34,261
32,76,154
76,114,157
73,80,455
75,77,131
69,79,157
32,79,150
84,77,917
72,80,201
69,77,119
32,76,139
82,79,180
69,77,141
83,116,208
84,79,133
32,77,146
79,80,146
70,115,335
32,75,106
85,78,242
83,76,343
190,76,652
20,115,201
87,78,171
20,115,140
69,73,204
32,78,147
67,96,234
65,77,152
78,76,186
32,78,162
67,115,437
72,76,122
79,168,291
83,79,534
69,79,189
32,58,184
87,32,118
72,78,182
65,81,157
84,80,86
32,77,362
77,78,217
65,111,206
76,75,168
69,114,171
32,76,97
79,77,182
82,118,113
32,77,130
70,77,168
69,115,170
77,79,299
65,81,98
76,77,164
69,114,101
32,40,93
69,43,218
32,77,143
87,79,491
65,82,235
78,79,143
84,77,271
32,78,117
84,75,443
79,79,134
32,39,287
66,77,422
69,80,185
32,80,208
87,79,174
73,75,277
84,79,204
72,79,189
190,79,648
20,78,1230
87,114,262
20,77,173
69,76,151
32,77,171
67,79,457
65,77,224
78,81,154
32,77,100
67,116,470
72,80,152
79,113,267
83,76,194
69,76,202
32,43,255
73,80,480
70,75,161
32,80,151
87,76,187
69,77,164
32,78,170
87,78,181
65,75,176
78,77,161
84,81,182
32,77,137
79,77,214
85,78,265
84,113,148
8,538,298
82,76,238
