VK,HT,FT
20,107,-1
233,4,10
73,79,740
20,41,70
32,77,175
84,75,191
72,75,206
73,72,191
78,76,128
75,45,162
32,37,162
71,75,36
65,75,136
89,79,120
32,75,153
80,74,279
69,75,165
79,75,96
80,99,212
76,74,167
69,32,99
32,40,135
65,85,217
82,77,148
69,115,221
32,76,144
74,928,932
85,77,191
83,74,184
84,77,179
32,39,143
73,109,192
77,170,833
79,75,160
82,71,117
65,76,264
76,75,174
32,78,244
65,75,288
78,104,109
68,30,89
32,37,144
68,75,280
73,74,176
83,113,677
71,75,124
85,75,289
83,181,149
84,75,20
73,75,168
78,73,250
71,77,96
190,75,278
20,79,1067
72,110,142
8,313,712
71,80,125
20,74,100
65,75,221
89,74,150
32,101,168
77,73,182
65,77,135
82,195,312
73,73,232
65,78,144
71,75,275
69,78,733
32,109,140
73,112,504
83,114,936
32,74,303
74,395,938
85,112,242
83,76,239
84,75,159
32,74,217
87,77,171
82,186,215
79,75,315
78,77,216
71,77,267
190,78,487
20,113,770
87,113,181
20,109,584
72,79,148
89,77,145
32,76,122
83,78,214
72,109,216
79,167,314
85,111,262
76,74,164
68,108,133
32,77,136
84,75,239
72,77,201
69,75,103
83,113,180
69,76,201
32,34,86
80,111,311
69,77,284
79,76,128
80,75,195
76,75,161
69,112,155
32,76,222
71,32,40
69,77,147
84,75,132
32,41,197
83,75,232
80,74,177
69,75,257
67,200,177
73,74,203
65,78,189
76,75,116
32,53,153
82,75,264
73,75,901
71,78,210
72,74,104
84,75,168
83,76,190
32,41,191
70,76,185
82,75,289
8,77,406
79,111,83
82,75,123
32,42,185
68,101,274
79,73,182
73,109,163
78,78,233
71,75,260
32,19,135
83,77,354
79,76,134
78,75,253
69,111,162
8,384,532
77,74,258
69,75,162
84,8,582
72,75,115
73,76,62
78,75,221
71,74,121
32,74,134
83,112,366
79,192,185
32,37,138
71,78,917
69,78,217
68,76,196
82,73,204
65,75,263
68,5,201
73,112,172
78,73,152
71,79,115
190,75,225
8,384,979
68,74,87
8,1238,611
71,77,234
8,260,528
71,74,201
82,76,164
65,74,263
68,76,285
73,73,199
78,10,309
71,75,195
190,40,936
20,38,783
233,4,8
16,175,60
73,77,259
32,76,181
20,109,298
84,74,231
72,111,196
73,89,259
78,74,222
75,30,137
32,72,124
73,94,834
84,93,194
222,304,352
68,76,181
32,75,279
8,193,406
83,78,161
32,40,402
87,77,493
69,109,83
82,114,213
79,78,371
78,78,252
71,79,272
8,80,407
82,76,143
79,72,140
78,75,259
71,77,140
32,74,122
70,75,161
79,72,171
82,77,162
32,40,124
71,78,1031
65,77,162
89,74,148
32,73,161
80,111,472
69,79,170
79,73,42
80,77,204
76,74,163
69,111,108
32,40,161
84,76,143
79,75,121
32,40,160
71,77,255
69,77,159
84,69,474
32,73,123
77,77,184
65,77,118
82,197,276
73,78,1202
69,96,127
68,77,314
190,46,643
20,76,207
73,74,249
20,74,85
70,75,80
32,76,125
84,79,1209
72,112,191
69,87,113
89,77,133
32,77,21
77,76,329
65,77,147
82,204,304
89,74,98
32,77,193
84,75,959
72,73,197
69,72,139
89,75,128
32,76,150
77,93,959
65,75,115
89,74,185
32,41,190
84,112,170
82,77,224
89,72,228
32,42,1180
84,75,221
79,79,129
32,47,263
66,13,448
82,74,199
73,75,190
78,74,262
71,75,204
32,77,135
67,75,277
72,76,130
73,75,226
76,75,178
68,74,116
82,76,222
69,74,164
78,75,422
32,41,162
73,74,335
78,111,226
84,78,231
79,74,121
32,74,141
84,74,179
72,77,208
69,75,111
32,39,114
77,77,145
73,109,885
88,168,510
32,76,117
65,113,215
78,79,146
68,113,151
32,38,162
84,75,382
72,77,207
65,112,119
84,78,164
32,74,120
68,78,333
69,74,195
80,110,215
82,78,156
73,73,436
86,77,459
69,112,302
83,74,180
32,78,147
84,75,103
72,112,193
69,113,125
32,9,168
67,113,201
72,74,150
73,55,233
76,109,213
68,75,152
32,77,168
79,75,65
70,77,16
32,72,136
65,73,328
32,76,107
82,76,392
69,113,168
65,113,158
76,72,163
32,79,194
70,76,403
65,111,184
77,72,171
73,112,181
76,113,188
89,74,156
32,75,133
65,109,244
78,74,198
68,108,123
32,75,54
82,74,441
69,77,206
65,111,203
76,76,152
32,45,111
86,74,104
65,77,201
76,73,174
85,77,232
69,75,188
83,75,199
190,77,639
20,111,754
73,77,155
20,74,84
32,72,141
72,74,224
65,77,136
86,74,144
69,75,152
32,51,185
78,78,135
79,76,232
32,78,169
71,74,1462
65,77,20
89,74,180
32,78,151
70,75,193
82,74,364
69,112,84
73,73,146
78,73,10
68,77,145
83,75,147
32,74,146
8,173,556
73,109,218
69,76,193
78,78,35
68,75,218
83,78,212
32,4,827
65,35,216
78,80,144
68,76,139
32,16,142
20,75,563
73,74,160
20,76,84
32,73,161
87,76,702
79,175,265
85,75,242
76,78,942
68,78,139
32,78,144
78,77,161
79,74,227
84,76,75
32,46,123
87,113,208
65,79,222
78,75,125
84,76,169
32,75,111
65,112,343
78,75,128
89,77,155
190,72,342
20,75,720
233,4,7
73,80,231
20,74,84
32,75,174
87,75,598
79,78,95
78,75,539
222,334,54
84,77,131
32,76,125
69,78,689
86,74,167
69,74,155
78,75,221
32,37,11
83,76,169
73,79,175
84,69,92
32,108,184
87,74,189
72,77,240
69,113,86
82,78,254
69,111,142
32,72,118
65,43,217
32,45,122
68,77,389
8,524,519
32,76,141
71,111,306
65,75,153
89,77,156
32,78,171
80,74,488
69,51,181
82,111,114
83,79,133
79,81,248
78,75,230
32,17,124
72,75,585
65,73,147
83,110,185
32,77,133
83,73,843
65,74,235
84,78,170
32,75,119
79,75,407
82,99,182
32,78,137
84,73,221
79,35,137
85,111,272
67,75,62
72,75,109
32,40,187
87,78,206
72,77,190
69,75,106
82,193,217
69,74,183
32,75,121
72,75,309
69,114,83
32,75,117
72,76,168
65,76,148
83,112,187
32,75,893
84,78,454
79,78,121
85,109,261
67,78,240
72,80,191
69,113,123
68,76,187
190,110,724
8,308,763
65,73,141
84,77,141
32,37,148
72,64,151
69,111,112
32,42,140
72,77,113
65,76,111
83,110,209
32,68,146
84,74,504
79,73,183
85,75,252
67,76,199
72,75,170
69,74,177
68,112,207
190,75,117
20,113,736
84,107,970
20,77,123
72,74,104
69,113,137
83,77,192
69,207,201
32,73,183
69,77,182
80,112,204
8,74,305
80,75,291
69,75,184
79,71,93
80,92,23
76,74,165
69,75,104
32,75,23
65,72,70
82,75,396
69,111,196
32,75,150
83,77,500
73,75,149
67,77,203
75,110,184
190,108,712
20,109,1268
87,77,256
20,106,132
72,111,119
65,113,162
84,75,152
32,75,187
84,74,154
72,111,214
69,76,137
89,79,118
32,76,85
78,77,178
69,75,162
68,79,202
32,76,109
65,49,353
82,76,125
69,79,196
78,77,204
79,75,213
84,75,122
32,73,109
82,74,351
73,75,185
71,77,143
72,77,170
84,74,182
83,113,677
32,71,147
84,75,193
79,189,123
32,41,161
77,75,919
65,75,108
82,204,293
73,74,265
65,73,130
71,75,203
69,77,468
32,73,143
66,65,240
85,112,265
84,77,412
32,38,279
83,50,169
79,73,294
77,73,501
69,109,164
32,79,105
75,44,182
73,74,247
78,75,214
68,108,64
32,75,137
79,74,209
70,75,241
32,76,151
77,53,340
69,78,192
68,77,192
73,74,192
67,74,9
65,73,235
76,78,171
32,54,221
72,75,195
69,17,145
76,77,261
80,74,311
190,74,298
20,39,675
84,77,174
20,112,263
72,73,111
69,74,115
83,111,213
69,112,205
32,74,23
73,74,169
78,75,251
68,113,85
73,79,191
86,104,349
73,74,172
68,73,253
85,72,242
65,75,184
76,75,202
83,113,211
32,72,115
65,73,332
82,74,62
69,114,226
32,72,121
74,334,442
85,112,192
83,57,148
84,89,132
32,45,196
84,109,248
82,77,126
89,79,166
73,13,146
78,78,330
71,74,124
32,75,120
84,78,514
79,191,87
32,41,172
68,40,340
69,77,202
71,110,328
82,75,200
65,89,139
68,76,144
69,89,186
32,37,192
79,76,543
85,76,215
82,74,647
32,40,894
83,74,168
67,76,250
79,73,182
73,75,164
69,76,133
84,73,176
89,79,132
190,78,698
32,38,105
8,191,531
79,76,167
67,75,391
