VK,HT,FT
20,719,-1
233,206,479
71,201,262
20,263,673
65,66,238
89,306,583
32,55,144
77,873,601
65,105,266
82,108,242
73,95,528
65,86,240
71,141,959
69,83,150
32,67,142
83,798,754
72,834,750
79,126,397
85,869,526
76,922,926
68,379,662
32,57,138
66,372,753
69,53,194
32,65,135
70,822,413
82,809,152
69,46,163
76,233,210
89,937,522
32,86,155
65,85,336
67,382,217
69,70,151
80,984,801
69,61,124
84,70,238
69,62,144
68,511,272
32,87,229
73,39,853
78,485,102
32,74,129
84,72,175
72,104,626
69,78,180
32,55,184
87,215,171
79,170,245
8,720,459
67,762,793
69,60,197
80,855,285
84,76,172
69,56,101
68,594,162
32,63,163
8,667,660
190,94,145
20,714,979
71,777,749
20,177,534
65,67,296
89,85,139
32,46,18
80,316,544
69,67,103
79,88,76
80,498,472
76,506,179
69,61,148
32,89,192
65,72,199
82,358,600
69,78,138
32,71,70
80,656,741
69,88,128
79,44,173
80,288,507
76,183,806
69,98,171
32,48,83
84,90,173
79,109,295
188,782,453
32,58,116
84,84,323
72,952,777
69,91,126
89,975,505
32,85,120
72,822,566
65,86,247
86,508,962
69,52,120
84,76,199
72,411,106
220,995,824
8,140,186
32,66,65
84,83,153
72,609,147
69,78,132
32,51,139
83,625,45
65,74,226
77,129,548
69,81,116
32,49,191
70,381,842
69,55,202
76,56,159
73,50,611
8,660,352
69,80,174
76,954,214
73,636,323
78,623,306
71,562,105
83,237,492
32,70,177
65,86,103
78,727,830
68,653,289
32,68,197
84,70,167
72,43,72
69,64,199
32,54,140
83,361,335
65,89,349
77,267,580
69,49,161
32,46,220
73,91,964
78,511,581
8,633,246
82,303,471
69,56,205
83,137,841
80,474,454
79,124,489
78,767,702
83,744,56
73,108,139
66,750,114
73,763,592
76,528,98
73,604,63
84,79,227
73,400,603
69,69,162
83,668,851
32,72,116
65,63,113
83,834,43
32,25,175
84,66,1
72,160,767
69,62,141
32,48,192
82,860,195
69,76,173
83,929,529
84,67,165
32,65,192
79,70,275
70,769,525
32,33,178
8,942,845
32,55,170
85,760,617
83,264,87
32,49,133
8,376,695
32,34,141
8,590,611
190,891,752
20,28,366
233,601,676
73,826,44
20,485,590
32,64,132
72,640,694
65,84,220
86,130,515
69,80,147
32,72,177
77,566,522
65,78,300
78,695,186
89,931,107
32,57,155
71,426,355
65,86,290
89,817,179
32,32,43
70,955,215
82,663,938
73,109,907
69,59,155
78,328,784
68,508,458
32,71,120
8,354,296
83,77,8
32,48,121
65,67,118
78,372,397
68,26,17
32,55,195
84,65,201
72,787,774
69,68,135
89,541,108
65,59,331
82,877,360
69,74,85
32,43,155
78,505,73
79,122,160
84,83,214
32,63,179
78,387,91
65,83,185
83,695,115
84,72,349
89,960,601
32,41,42
8,754,969
89,266,680
32,18,98
65,73,211
82,781,142
69,71,135
32,78,173
78,301,700
79,40,170
84,72,101
32,35,141
78,375,111
65,106,246
83,634,914
84,72,354
89,766,78
32,34,148
79,134,233
82,756,571
32,50,162
73,53,60
77,551,402
79,48,573
82,13,151
65,89,237
76,480,5
190,782,486
8,919,484
77,291,668
79,75,221
82,406,147
65,86,97
76,602,443
190,174,345
32,88,213
20,700,853
71,4,104
20,623,88
65,61,247
89,330,67
32,43,159
80,289,658
69,57,125
73,89,420
80,847,2
75,78,68
8,528,469
69,108,160
79,48,258
80,988,465
76,673,263
69,44,172
32,44,154
72,809,27
65,80,222
86,474,123
69,70,165
32,57,213
84,70,242
72,158,238
69,73,110
32,72,170
82,365,522
73,150,349
71,665,103
72,272,90
84,55,93
32,67,116
84,80,281
79,107,228
32,58,148
76,723,650
79,90,0
86,772,105
69,31,187
32,61,164
87,458,31
72,841,82
79,97,310
32,34,91
84,49,230
72,655,981
69,96,167
89,754,650
32,69,138
87,192,684
65,96,116
78,878,868
84,72,237
32,82,175
76,616,978
73,530,506
75,891,397
69,45,163
32,50,221
84,60,204
72,705,764
69,74,181
32,46,102
82,226,120
69,40,171
83,54,161
84,54,248
32,62,60
79,0,146
70,349,399
32,79,156
85,800,538
83,109,482
190,376,106
32,82,160
20,248,954
87,127,816
20,805,96
69,56,155
32,55,176
67,822,975
