VK,HT,FT
20,163,-1
233,85,274
73,116,166
20,201,455
32,74,181
84,86,131
72,91,75
73,108,87
78,100,160
75,100,169
32,106,142
71,86,399
65,114,121
89,83,131
32,103,156
80,103,218
69,95,197
79,85,105
80,95,140
76,107,112
69,113,89
32,116,98
65,117,313
82,116,164
69,98,162
32,79,142
74,72,217
85,82,175
83,103,78
84,104,145
32,84,80
73,91,187
77,131,157
79,108,112
82,123,151
65,159,277
76,156,173
8,711,510
65,95,452
76,156,103
32,96,250
65,122,152
78,92,98
68,87,106
32,88,114
68,61,279
73,108,137
83,95,229
71,75,196
85,90,114
83,87,91
84,85,132
73,92,174
78,114,150
71,87,133
190,94,286
32,119,170
20,148,367
85,86,251
20,212,391
8,544,569
71,89,429
8,426,617
20,149,269
71,83,174
20,81,449
65,95,120
89,77,212
32,97,130
77,90,256
65,93,95
82,211,194
73,80,288
65,102,111
71,81,151
69,90,174
32,94,73
73,98,147
83,94,91
32,95,126
74,69,268
85,90,176
83,83,107
84,89,170
32,107,104
87,115,313
82,120,331
79,109,122
78,91,142
71,84,119
190,74,288
32,101,171
20,163,328
87,95,146
20,188,302
72,74,90
89,101,145
32,96,182
83,89,223
72,65,117
79,102,129
85,108,91
76,95,194
68,115,111
32,89,190
84,80,173
72,78,110
69,86,98
83,133,189
69,112,140
32,112,172
80,88,179
69,96,147
79,115,112
80,148,176
76,105,154
69,85,101
32,93,108
71,105,347
69,115,159
84,121,105
32,99,146
83,129,365
80,94,132
69,84,93
67,98,254
73,77,102
65,115,136
76,165,178
32,112,148
82,84,198
73,63,100
71,65,126
72,63,100
84,80,111
83,91,192
32,96,233
70,98,317
79,89,108
82,88,169
32,88,89
68,88,389
79,125,80
73,123,165
78,109,214
71,112,128
32,103,219
83,114,174
79,104,107
77,111,83
69,124,117
84,100,140
72,79,55
73,140,106
78,139,122
71,92,54
32,113,140
68,100,316
8,462,446
83,101,501
79,101,132
32,102,111
68,83,287
69,117,217
71,87,156
82,96,168
65,128,134
68,123,242
73,96,157
78,126,130
71,96,142
190,98,236
20,77,263
73,88,241
20,205,384
32,91,177
84,98,302
72,79,99
73,119,117
78,94,141
75,127,250
32,123,239
73,96,207
84,79,185
222,78,196
83,98,142
32,92,121
87,118,178
82,101,310
79,118,132
78,100,194
71,97,102
32,111,219
70,114,337
79,83,105
82,77,141
32,92,89
71,80,182
65,119,140
89,87,135
32,93,148
80,108,195
69,98,129
79,137,110
80,121,145
76,102,186
69,107,139
32,89,121
84,106,130
79,103,84
32,115,90
71,101,201
69,130,128
84,105,137
77,78,318
65,114,119
82,212,245
73,87,285
69,101,123
68,113,182
32,107,100
8,835,744
32,105,462
77,103,260
65,93,144
82,208,190
73,86,305
69,81,107
68,85,183
190,121,420
20,197,332
233,381,866
73,102,132
20,150,209
32,123,209
70,114,338
32,110,162
84,89,239
72,85,94
69,112,161
89,105,95
8,291,425
70,89,240
32,104,162
84,102,123
72,94,99
69,108,161
89,74,166
32,109,170
77,102,185
65,123,166
82,213,215
89,89,365
32,109,119
84,88,144
72,91,142
69,88,189
89,93,147
32,120,142
77,106,168
65,121,165
89,109,147
32,86,202
84,120,197
82,111,199
89,90,147
32,109,125
84,80,151
79,118,82
32,101,132
66,93,265
82,112,337
73,105,278
78,105,112
71,121,106
32,84,90
67,112,250
72,104,148
73,115,125
76,110,180
68,90,163
82,105,278
69,117,106
78,91,112
73,136,217
78,125,119
8,383,407
32,112,426
73,119,454
78,92,177
84,107,132
79,94,159
32,115,142
84,98,166
72,77,123
69,94,117
32,98,97
77,82,381
73,60,234
88,93,307
32,118,157
65,105,233
78,85,132
68,87,153
32,97,119
84,89,113
72,81,109
65,115,149
84,113,138
32,108,70
68,78,189
69,102,161
80,100,219
82,95,148
73,110,142
86,102,117
69,100,140
83,126,338
32,120,151
84,90,100
72,103,82
69,104,155
32,97,107
67,100,223
72,86,181
73,127,105
76,108,190
68,93,152
32,103,137
79,121,313
70,102,95
32,103,105
65,120,277
32,100,116
82,86,260
69,106,145
65,125,166
76,142,108
32,111,228
70,103,368
65,114,303
77,95,112
73,137,132
76,106,174
89,82,176
32,106,117
65,113,159
78,77,76
68,77,158
32,84,213
82,97,218
69,113,106
65,98,178
76,206,178
32,102,270
86,103,398
65,131,132
76,112,89
85,105,123
69,125,166
83,104,142
190,109,285
32,189,177
20,92,218
73,82,114
20,160,369
32,112,132
72,106,404
65,111,114
86,100,162
69,117,137
32,114,81
78,112,203
79,84,210
32,106,126
71,101,383
65,129,175
89,91,163
32,95,142
70,90,256
82,89,166
73,63,137
69,84,108
78,77,143
68,98,201
83,108,223
32,83,123
65,122,116
78,77,163
68,81,156
32,76,139
20,98,253
73,113,128
20,203,440
32,114,161
87,109,242
79,88,164
85,99,103
76,91,184
68,100,86
32,99,124
78,107,205
79,108,157
84,105,121
78,118,175
32,119,123
8,423,723
32,117,415
87,97,292
65,141,119
78,113,95
84,93,154
32,94,141
65,130,234
78,91,111
89,95,282
190,101,428
20,161,359
73,87,187
20,105,278
32,99,161
87,111,196
79,113,107
78,96,174
222,101,374
84,81,131
32,81,182
69,74,227
86,83,172
69,79,157
78,105,151
32,96,141
83,114,336
73,108,109
84,94,121
32,95,142
87,100,156
72,99,92
69,113,119
82,155,116
69,109,146
32,102,100
65,116,198
32,93,110
71,74,530
65,128,124
89,104,148
32,84,165
80,91,219
69,118,173
82,119,128
83,96,223
79,83,141
78,111,170
32,83,150
72,110,273
65,133,94
20,128,411
83,107,217
32,70,253
83,123,199
65,124,167
84,101,104
8,307,396
20,101,275
233,593,765
65,93,221
83,112,151
32,95,112
83,92,395
65,111,173
84,89,203
32,110,85
79,89,149
82,85,144
32,96,146
84,106,250
79,104,101
85,85,149
67,107,199
72,97,134
32,118,96
87,121,196
72,120,110
65,102,87
84,93,97
32,84,123
72,87,227
69,118,167
32,95,130
72,97,272
65,109,109
83,93,155
32,98,134
84,80,146
79,97,92
85,107,160
67,114,123
72,84,107
69,108,88
68,114,195
190,100,149
32,222,204
20,189,258
84,95,119
20,204,402
72,95,127
69,92,136
83,132,159
69,132,101
32,129,162
80,108,314
69,97,188
79,80,175
80,127,104
76,129,129
69,111,98
32,103,218
65,108,314
82,103,173
69,98,119
32,95,122
83,99,454
73,93,109
67,106,142
75,85,87
190,76,295
20,94,410
87,92,318
20,198,247
72,90,158
65,115,131
84,86,106
32,103,172
84,95,191
72,77,153
69,95,124
89,88,92
32,100,120
78,81,204
69,176,80
68,100,330
32,108,95
65,103,163
82,122,128
69,131,154
32,109,144
78,84,254
79,86,195
84,77,173
32,110,84
82,96,185
73,76,110
71,70,134
72,86,123
84,76,124
83,107,198
32,103,263
84,117,158
79,98,88
32,113,84
78,97,235
8,212,553
77,109,764
65,113,132
82,228,181
73,93,259
65,111,103
71,98,170
69,91,116
32,104,168
66,86,146
85,85,151
84,112,125
32,101,175
83,117,229
79,126,127
77,109,98
69,105,103
32,120,336
75,81,268
73,106,179
78,115,111
68,119,265
32,89,87
79,104,183
70,90,110
32,117,115
77,102,263
69,92,113
68,92,218
73,103,188
67,93,216
65,107,111
76,136,95
32,120,135
72,105,214
69,114,123
76,109,176
80,86,135
32,103,240
8,368,539
190,103,574
20,102,293
84,105,163
20,199,478
72,107,200
69,101,140
83,126,207
69,114,126
32,106,156
73,93,139
78,98,155
68,125,266
73,106,206
86,117,157
73,108,139
68,90,241
85,106,191
65,112,154
76,101,127
83,108,166
32,100,177
65,101,151
82,127,198
69,112,92
32,84,136
74,66,193
85,91,174
83,98,125
84,101,122
32,92,77
84,111,120
82,89,157
89,91,127
73,103,164
78,93,128
71,88,122
32,88,161
84,96,144
79,94,96
32,106,160
68,85,330
69,84,162
71,85,173
82,107,171
65,109,156
68,103,223
69,103,218
32,105,229
79,85,139
80,258,227
85,90,282
82,114,129
8,187,394
85,101,515
82,93,95
32,107,99
83,91,450
79,129,147
67,96,181
73,101,129
69,111,166
84,121,178
89,93,147
190,129,345
