VK,HT,FT
16,875,-1
73,745,490
32,67,156
68,708,709
79,508,988
32,72,73
78,833,318
79,198,448
84,221,663
32,93,430
83,726,483
85,627,991
80,817,52
79,580,222
82,771,429
84,692,946
8,739,863
84,511,755
32,107,370
65,716,234
78,369,291
89,874,136
32,54,51
69,96,160
70,991,982
79,219,960
82,612,536
68,332,708
8,434,489
84,830,483
83,992,921
32,91,268
78,382,104
66,886,435
8,375,393
66,410,48
89,776,955
32,90,0
84,768,269
72,464,730
69,101,195
32,63,128
71,150,744
79,323,378
86,786,503
69,64,0
82,458,138
78,951,677
77,875,261
69,81,175
78,608,993
84,858,686
32,87,175
84,681,476
79,379,637
32,59,58
67,486,513
79,786,472
78,137,297
84,385,275
82,503,835
79,763,678
76,294,999
32,68,241
71,706,550
85,635,327
78,685,51
83,421,745
190,243,259
32,67,240
16,398,954
73,967,647
84,150,313
32,68,302
73,81,179
83,472,765
32,102,391
79,471,115
85,576,820
82,516,318
32,87,71
82,478,269
73,637,587
71,138,667
72,926,634
84,778,726
32,75,235
84,657,169
79,414,782
32,96,172
66,171,20
69,71,99
32,60,223
65,793,104
66,192,461
76,962,843
69,86,185
32,80,173
84,245,268
79,442,858
32,101,354
68,69,313
69,68,182
70,432,640
69,84,168
78,646,280
68,201,566
32,82,235
79,262,86
85,205,168
84,908,359
8,554,113
82,710,192
83,219,500
69,101,44
76,302,676
86,464,450
69,89,56
83,856,910
190,273,3
32,81,158
16,506,649
73,409,254
32,84,131
68,399,951
79,669,995
78,347,950
222,500,594
84,442,391
32,96,165
84,253,568
72,674,997
73,277,923
78,85,633
75,124,395
32,85,177
73,569,230
84,902,326
32,65,203
73,748,615
83,467,290
32,59,0
70,975,36
65,276,971
73,54,208
82,867,711
32,99,88
70,833,758
79,750,838
82,995,755
32,69,78
84,465,177
72,748,467
69,92,166
32,112,243
71,966,762
69,81,0
78,164,426
69,55,0
82,374,347
65,978,613
76,676,319
32,80,243
80,856,260
85,994,766
66,525,229
76,201,212
73,188,898
67,425,647
32,66,295
84,750,77
79,540,44
32,61,241
66,678,826
69,57,25
32,99,213
80,24,14
85,940,858
78,175,446
73,123,604
83,217,177
72,513,481
69,108,146
68,617,26
32,80,230
74,576,957
85,872,109
83,870,88
84,785,451
32,62,78
