VK,HT,FT
16,367,-1
73,268,453
32,52,169
68,297,121
79,327,13
32,96,137
78,706,977
79,179,1
84,611,954
32,82,137
83,294,790
85,8,393
80,294,530
79,530,871
82,371,47
84,127,776
32,72,160
65,930,775
78,808,648
89,638,126
32,51,189
69,58,30
70,537,708
79,390,269
82,363,974
84,460,111
83,492,731
32,81,117
66,616,737
89,425,925
32,72,131
84,621,910
72,23,391
69,92,92
32,80,321
71,867,385
79,223,612
86,619,725
69,95,114
82,657,812
78,470,618
77,678,225
69,47,180
78,437,624
84,459,804
32,80,153
84,169,414
79,695,628
32,64,161
67,315,707
79,815,27
78,150,842
84,748,758
82,619,449
79,469,706
76,392,656
32,72,161
71,851,855
85,505,866
78,505,526
83,32,43
190,90,390
32,95,133
16,547,884
73,904,93
32,64,294
68,625,6
79,733,457
78,893,355
222,781,885
84,546,13
8,35,988
84,387,459
32,72,225
73,285,954
83,350,777
32,103,129
79,63,902
85,523,677
82,110,88
32,52,169
82,603,162
73,149,18
71,464,491
72,42,97
84,109,251
32,56,153
84,439,191
79,124,750
32,72,137
66,959,913
69,64,84
32,77,153
65,783,506
66,581,250
76,922,671
69,54,166
32,48,137
84,235,722
79,314,800
32,72,107
68,579,584
69,96,65
70,567,713
69,70,65
78,428,256
68,300,931
32,95,153
79,583,908
85,624,205
84,273,592
83,608,526
8,107,822
82,911,238
83,40,225
73,579,662
76,595,890
86,136,483
69,49,84
83,268,753
8,280,396
69,63,97
76,207,118
86,917,883
69,0,180
83,228,768
188,727,296
32,55,179
65,593,775
78,896,790
68,155,610
32,86,225
8,624,780
190,720,214
32,88,143
16,790,967
73,200,598
32,72,75
68,760,430
79,94,922
78,673,222
222,42,21
84,656,60
32,54,129
84,415,622
72,336,270
73,274,647
78,688,744
75,625,286
32,52,11
73,511,373
84,281,229
32,78,169
73,855,611
83,775,560
32,1,223
70,210,31
65,755,627
73,260,705
82,774,836
32,72,137
84,120,65
79,422,985
32,48,225
66,983,381
69,76,126
32,64,161
80,25,751
85,572,708
78,8,385
83,723,522
73,702,62
72,257,504
69,77,192
8,153,233
73,220,797
83,496,765
72,209,840
69,25,97
68,115,332
32,59,161
70,492,170
79,745,679
82,883,890
32,80,146
