VK,HT,FT
16,135,-1
73,98,209
32,67,244
68,95,215
79,75,110
32,79,175
78,77,133
79,98,190
84,80,104
32,77,193
83,98,55
85,113,198
80,114,204
79,115,102
82,81,159
84,73,124
8,181,513
84,90,189
32,77,282
65,81,114
78,79,127
89,91,174
32,92,269
69,94,87
70,68,115
79,89,153
82,71,77
68,76,167
8,518,453
84,92,157
83,77,181
32,75,171
78,86,302
66,92,240
8,204,604
66,76,344
89,85,167
32,85,320
84,75,103
72,95,106
69,76,85
32,82,124
71,73,373
79,92,183
86,103,143
69,92,102
82,134,77
78,83,220
77,74,200
69,85,82
78,93,277
84,84,98
32,77,134
84,72,88
79,70,94
32,73,234
67,88,208
79,100,146
78,102,131
84,86,113
82,110,165
79,90,253
76,88,219
32,214,308
71,80,367
85,120,126
78,89,83
83,83,222
190,74,273
32,57,259
16,304,437
73,100,180
84,80,129
32,78,210
73,89,206
83,75,107
32,81,166
79,95,236
85,108,54
82,118,123
32,67,256
82,114,87
73,94,296
71,86,329
72,97,164
84,73,130
32,78,126
84,75,113
79,60,99
32,76,217
66,84,346
69,86,62
32,104,134
65,87,99
66,75,276
76,140,190
69,76,112
32,122,164
84,75,320
79,66,112
32,80,286
68,90,217
69,86,155
70,88,134
69,89,97
78,84,155
68,75,89
32,83,180
79,102,239
85,101,56
84,73,164
8,219,499
82,116,160
83,96,131
69,110,112
76,170,216
86,87,153
69,112,103
83,99,206
190,71,253
32,85,251
16,268,206
73,106,178
32,127,145
68,93,213
79,77,119
78,94,102
222,980,183
84,93,148
32,78,281
84,74,117
72,91,94
73,96,253
78,96,91
75,61,309
32,79,299
73,89,244
84,78,82
32,72,287
73,94,260
83,73,137
32,93,148
70,88,281
65,88,172
73,102,212
82,87,113
32,72,148
70,86,255
79,85,149
82,72,91
32,71,212
84,79,200
72,90,109
69,81,78
32,83,133
71,79,319
69,102,107
78,88,217
69,188,78
82,108,62
65,72,190
76,175,139
32,240,289
80,91,383
85,114,216
66,91,195
76,160,195
73,100,141
67,104,220
32,106,277
84,81,97
79,66,99
32,74,165
66,79,355
69,94,73
32,100,186
80,89,211
85,119,209
78,92,101
73,104,196
83,79,132
72,90,142
69,81,84
68,78,275
32,76,131
74,43,902
85,113,178
83,115,93
84,92,148
32,78,144
66,89,259
69,93,64
67,96,169
65,77,107
85,108,217
83,117,106
69,110,121
32,132,247
65,77,106
32,80,162
83,90,281
77,101,196
65,82,120
76,230,163
32,186,333
80,90,204
69,101,133
82,119,81
67,98,159
69,100,174
78,87,171
84,96,110
65,75,103
71,76,286
69,84,121
32,116,147
79,89,246
70,70,214
32,78,238
84,85,205
72,83,107
69,85,72
32,74,212
80,74,232
79,104,115
80,104,144
85,116,103
76,111,181
65,82,203
84,71,167
73,94,198
79,87,142
78,101,79
32,73,176
85,106,181
83,118,134
69,123,86
32,112,197
71,75,174
85,121,132
78,92,68
83,76,198
32,71,154
70,89,236
79,82,158
82,75,90
32,73,137
86,95,130
73,89,172
79,104,185
76,89,218
69,73,94
78,81,134
67,90,255
69,106,159
190,71,305
32,95,149
16,239,411
69,98,111
86,86,134
69,93,80
78,91,299
32,78,168
73,94,177
70,71,130
32,74,263
84,89,153
72,97,112
69,83,68
32,73,212
67,88,304
79,95,143
85,109,53
78,94,121
84,90,118
82,106,75
89,96,124
32,85,226
70,90,186
79,84,140
82,71,76
66,85,281
73,108,207
68,80,133
83,77,158
32,74,169
65,74,117
78,79,116
89,92,172
32,77,216
67,80,311
73,97,208
84,83,90
73,86,194
90,248,900
69,93,89
78,90,252
83,73,96
32,81,206
79,87,172
70,86,130
32,79,134
79,98,205
87,105,154
78,86,213
73,90,119
78,87,98
71,84,204
32,117,291
65,73,169
32,76,186
71,75,434
85,124,114
78,93,84
188,74,337
32,102,60
65,86,112
76,71,158
32,121,321
84,87,203
72,83,107
65,69,107
84,80,174
32,80,100
87,104,79
79,92,99
85,106,52
76,161,204
68,62,132
32,72,217
77,103,147
69,86,78
65,85,168
78,84,124
32,77,204
73,88,293
83,80,97
32,93,175
84,84,138
72,82,102
65,66,108
84,82,180
32,78,105
87,92,212
69,88,146
32,48,235
87,104,116
79,97,98
85,99,48
76,144,192
68,67,102
32,80,252
66,78,271
69,93,74
32,172,171
65,79,107
66,84,273
83,93,137
79,105,242
76,92,227
85,109,190
84,76,171
69,83,171
76,164,177
89,72,184
32,83,264
68,80,157
69,90,165
70,83,218
69,98,109
78,91,128
83,78,110
69,118,92
76,123,168
69,82,107
83,90,212
190,77,205
32,118,237
16,227,313
68,81,131
79,73,177
32,68,230
89,98,233
79,93,136
85,102,55
32,68,231
82,90,128
69,94,63
65,88,109
76,148,147
89,83,199
32,77,317
84,89,125
72,90,103
73,96,224
78,85,91
75,82,205
32,117,145
84,78,157
72,82,96
65,72,109
84,80,172
32,83,107
84,73,105
72,102,93
69,85,82
32,71,146
83,98,144
65,74,98
77,84,167
69,87,91
32,111,129
67,83,325
82,92,110
73,99,370
77,88,142
73,92,255
78,88,68
65,80,167
76,236,152
32,39,364
84,81,101
72,95,109
65,66,98
84,85,170
32,78,103
87,100,204
79,90,98
85,109,52
76,140,202
68,67,116
32,85,285
72,88,166
65,69,93
86,109,148
69,113,98
32,33,257
85,109,136
83,106,140
69,113,115
68,73,243
32,79,118
65,84,94
32,75,187
76,80,215
69,77,88
71,82,122
65,84,102
76,210,145
32,278,297
71,86,371
85,128,109
78,93,75
32,73,269
84,93,82
79,64,95
32,74,254
75,79,209
73,97,158
76,210,190
32,76,311
80,90,203
69,97,140
79,98,103
80,109,155
76,123,214
69,87,79
32,67,182
87,90,173
79,99,104
78,97,100
222,730,502
84,86,108
32,71,269
74,610,411
85,110,190
83,114,86
84,90,140
32,70,158
66,88,403
85,99,103
89,82,211
32,83,275
65,91,90
32,80,137
71,88,225
85,126,119
78,92,85
32,74,192
85,110,163
8,298,629
73,92,204
76,209,188
69,76,126
71,75,308
65,75,97
76,241,133
89,70,357
16,241,320
191,592,19
32,69,156
16,238,344
73,94,167
84,84,94
32,74,404
73,83,201
83,69,147
32,73,163
72,89,136
79,89,152
82,93,73
73,91,194
66,88,146
76,174,183
69,75,73
32,48,155
84,85,254
72,94,111
65,72,123
84,85,180
32,79,104
84,77,86
72,99,90
69,83,68
82,119,63
69,86,128
32,87,156
65,80,97
82,89,275
69,91,96
32,88,156
75,79,163
73,95,262
76,214,191
69,76,130
82,131,66
83,89,131
32,75,203
65,79,92
78,83,137
68,76,77
32,80,180
84,81,129
69,80,196
82,109,63
79,80,296
82,97,131
73,89,305
65,71,185
84,72,183
8,411,480
83,76,137
84,89,174
83,96,144
32,83,251
73,92,171
78,113,81
32,77,203
84,90,89
72,90,98
73,94,241
83,80,117
32,71,164
87,94,102
79,97,97
82,101,186
76,172,186
68,61,132
188,87,342
32,101,62
66,85,382
85,101,115
84,79,170
32,81,131
84,72,110
72,90,92
65,66,114
84,82,173
32,78,110
68,75,202
79,79,104
69,91,126
83,75,209
78,81,134
222,588,113
84,84,96
32,75,148
77,87,157
69,91,85
65,82,190
78,84,113
32,68,270
89,95,223
79,105,211
85,104,48
32,107,256
80,81,198
85,97,123
78,97,123
73,92,205
83,70,96
72,91,140
32,85,172
84,83,113
72,93,107
69,80,68
32,82,182
73,86,278
78,114,97
79,98,149
67,89,193
69,94,84
78,94,285
84,89,114
32,81,287
66,96,146
89,94,233
32,94,242
84,87,71
65,72,200
75,64,285
73,95,257
78,96,80
71,73,271
32,93,189
65,78,214
87,94,123
65,76,200
89,91,115
32,85,322
79,99,181
85,102,52
82,85,133
32,70,262
79,105,217
78,101,121
76,178,196
89,79,203
32,84,298
68,71,130
69,89,153
70,76,167
69,99,124
78,82,101
83,69,132
69,121,60
32,34,150
65,79,88
71,89,350
65,80,100
73,86,238
78,106,107
83,67,114
84,93,169
32,69,295
84,77,98
72,92,90
69,79,77
77,104,110
16,169,420
49,62,75
32,90,249
16,284,398
84,78,173
72,98,100
69,76,98
89,83,166
32,86,301
87,94,110
73,88,134
76,218,195
32,74,386
83,96,181
84,103,175
73,98,171
76,217,192
32,81,331
70,83,172
73,104,136
78,116,71
68,69,94
32,75,147
65,78,212
32,67,125
87,92,102
65,71,112
89,83,123
32,88,298
84,79,76
79,61,95
32,75,240
75,72,357
73,101,154
76,209,188
32,74,358
80,70,346
69,97,114
79,94,214
80,81,269
76,100,191
69,82,117
188,84,330
32,104,79
81,835,796
8,342,526
87,106,91
72,100,164
69,80,79
84,92,136
72,85,114
69,76,76
82,109,74
32,74,178
73,86,269
84,82,70
83,91,135
32,71,246
87,98,117
73,105,216
84,83,101
72,98,126
32,80,252
84,78,166
8,266,419
83,85,182
84,95,155
79,66,103
76,83,217
69,84,112
78,88,236
32,70,242
71,76,234
85,118,125
78,97,80
83,72,186
188,95,302
32,102,63
73,92,183
76,212,195
69,79,139
71,74,273
65,85,191
76,221,134
32,15,307
71,73,435
85,124,124
78,102,78
83,77,182
188,83,239
32,99,45
75,81,140
78,104,195
73,102,142
86,89,130
69,96,100
83,75,216
188,86,409
32,100,80
80,76,166
79,103,201
73,100,252
83,75,146
79,119,273
78,96,135
188,75,463
32,106,82
79,104,176
82,77,149
