VK,HT,FT
16,177,-1
73,900,373
32,80,199
68,242,63
79,284,609
32,86,237
78,816,448
79,244,329
84,103,675
32,84,211
83,721,854
85,816,507
80,100,816
79,401,892
82,494,791
84,648,528
32,85,145
65,573,13
78,290,481
89,495,579
32,75,153
69,89,160
70,708,926
79,153,823
82,912,900
84,444,868
83,391,239
32,78,209
66,817,503
89,543,620
32,82,232
84,883,297
72,18,279
69,80,141
32,82,252
71,899,222
79,194,229
86,738,973
69,84,116
82,152,975
78,856,433
77,52,383
69,89,130
78,429,286
84,593,755
32,82,230
84,478,620
79,634,986
32,83,157
67,366,503
79,689,673
78,399,571
84,714,517
82,52,446
79,364,924
76,201,318
32,76,188
71,360,701
85,330,162
78,840,741
83,538,561
190,484,846
32,79,240
16,560,55
73,188,852
32,85,203
68,798,227
79,664,142
78,757,978
222,594,568
84,454,299
8,80,159
84,895,639
32,75,196
73,639,145
83,88,809
32,73,176
79,278,640
85,560,68
82,316,145
32,87,161
82,756,253
73,667,383
71,450,0
72,853,946
84,197,193
32,75,234
84,966,833
79,70,750
32,79,208
66,707,775
69,87,129
32,79,238
65,837,632
66,613,414
76,371,587
69,84,132
32,79,194
84,241,433
79,755,198
32,85,199
68,813,478
69,88,86
70,69,649
69,88,103
78,608,514
68,504,932
32,81,128
79,412,301
85,275,114
84,181,962
83,914,806
8,800,633
82,14,17
83,874,493
73,781,307
76,817,462
86,975,826
69,85,95
83,990,659
8,668,775
69,87,118
76,594,391
86,313,383
69,88,151
83,620,771
188,672,347
32,74,128
65,524,92
78,267,557
68,463,252
32,82,246
8,37,206
190,804,869
32,80,211
16,152,768
73,879,246
32,82,227
68,538,796
79,245,431
78,692,260
222,593,769
84,553,532
32,84,214
84,261,633
72,793,969
73,33,894
78,393,794
75,963,138
32,85,141
73,554,125
84,649,731
32,83,179
73,250,774
83,87,423
32,87,145
70,218,87
65,563,624
73,181,857
82,292,432
32,87,150
84,447,925
79,51,918
32,75,229
66,812,862
69,82,94
32,86,209
80,996,763
85,495,400
78,721,725
83,902,61
73,219,729
72,437,29
69,81,141
8,297,398
73,74,5
83,279,862
72,800,755
69,74,147
68,94,823
32,81,247
70,278,553
79,93,868
82,692,986
32,83,186
8,813,521
32,86,194
70,786,431
79,716,446
82,553,483
32,86,220
84,316,622
72,415,876
69,77,116
32,77,163
71,245,335
69,82,156
78,407,788
69,90,149
82,703,538
65,916,368
76,37,130
32,86,181
80,242,413
85,930,44
66,334,396
76,211,701
73,229,703
67,952,376
32,73,184
84,685,270
79,418,331
32,80,247
66,87,33
69,85,131
32,82,211
80,353,57
85,359,932
78,431,311
73,998,340
83,625,606
72,89,169
69,78,112
68,941,916
32,84,133
74,585,439
85,804,852
83,191,665
84,151,411
32,74,136
66,532,154
69,88,92
67,818,982
65,348,211
85,178,454
83,549,746
69,79,99
32,85,189
83,761,941
79,379,36
77,602,819
69,85,150
8,833,55
65,703,29
32,86,156
83,515,350
77,805,747
65,328,842
76,540,809
32,82,216
80,892,277
69,76,161
82,975,476
69,90,121
8,78,931
67,826,199
69,86,153
78,957,477
84,454,369
65,344,605
72,529,543
8,19,35
71,77,291
69,88,111
32,80,163
79,814,196
70,600,349
32,75,218
84,909,579
72,155,808
69,78,123
32,80,209
80,597,991
79,52,275
80,396,520
85,920,821
76,255,113
65,576,286
84,73,703
73,272,693
79,780,691
78,476,10
32,82,244
85,499,761
83,159,785
69,79,105
32,86,209
71,834,548
85,270,279
78,351,255
83,792,932
32,79,220
70,397,85
79,417,336
82,849,492
32,81,234
86,626,493
73,933,742
79,222,767
76,53,16
69,88,86
78,643,85
67,418,263
69,80,86
190,373,195
32,79,219
16,584,927
69,89,102
86,587,912
69,76,95
78,570,85
32,76,199
73,884,773
70,181,676
32,81,252
84,53,532
72,368,179
69,83,129
32,84,199
67,130,25
79,919,597
85,765,800
78,891,382
84,557,323
82,362,875
89,856,773
32,74,198
70,180,654
79,203,782
82,813,736
66,294,327
73,322,371
68,354,519
83,19,686
32,78,222
65,136,606
78,57,747
89,265,854
32,75,204
67,768,110
73,765,309
84,972,397
73,246,636
90,113,169
69,86,100
78,611,405
83,537,907
32,76,183
79,853,423
70,795,959
32,76,210
79,48,963
87,191,215
78,92,741
73,134,418
78,149,200
71,752,702
32,85,256
65,23,125
32,80,185
71,286,156
85,404,272
78,719,417
188,773,175
32,85,234
65,247,714
76,826,7
32,85,139
84,823,983
72,427,306
65,996,785
