VK,HT,FT
16,96,-1
73,87,0
32,50,727
68,48,304
79,79,99
32,66,106
78,64,126
79,83,0
84,62,97
32,81,119
83,85,729
85,118,69
80,16,245
79,109,294
82,72,155
84,60,262
8,0,248
84,91,152
32,75,339
65,66,105
78,61,199
89,85,297
32,65,368
69,73,82
70,67,0
79,85,56
82,76,91
68,80,115
8,724,258
84,79,173
83,114,0
32,117,332
78,97,60
66,75,44
8,808,0
66,103,0
89,86,158
32,117,437
84,102,290
72,112,107
69,74,63
32,79,0
71,105,252
79,86,337
86,137,150
69,141,84
82,92,76
78,72,121
77,104,317
69,75,106
78,106,382
84,116,166
32,77,366
84,73,92
79,64,95
32,91,58
67,81,373
79,63,186
78,103,0
84,85,163
82,82,156
79,62,213
76,109,270
32,972,233
71,93,228
85,129,120
78,97,89
83,74,251
190,89,145
32,134,76
16,151,196
73,125,238
84,63,103
32,81,623
73,97,199
83,60,178
32,81,124
79,126,114
85,86,55
82,80,139
32,79,185
82,153,82
73,78,416
71,84,167
72,117,129
84,72,169
32,64,0
84,64,103
79,60,99
32,96,390
66,72,12
69,68,79
32,134,1
65,73,101
66,89,110
76,0,138
69,83,0
32,116,176
84,97,0
79,68,143
32,72,383
68,50,118
69,70,195
70,79,176
69,116,85
78,81,352
68,76,30
32,85,179
79,105,254
85,96,72
84,91,253
8,0,420
82,72,169
83,110,0
69,82,0
76,250,266
86,82,93
69,102,131
83,71,233
190,75,141
32,91,403
16,424,154
73,116,271
32,95,616
68,110,99
79,53,59
78,99,154
222,90,126
84,99,158
32,48,299
84,71,109
72,90,105
73,134,87
78,65,58
75,99,261
32,0,268
73,97,231
84,88,98
32,58,510
73,107,221
83,99,36
32,87,125
70,123,0
65,132,206
73,52,459
82,60,156
32,59,435
70,84,177
79,76,91
82,59,63
32,98,203
84,71,6
72,80,111
69,92,95
32,75,284
71,109,63
69,63,208
78,101,223
69,154,117
82,134,61
65,54,108
76,0,121
32,470,190
80,99,21
85,98,0
66,107,782
76,217,285
73,55,340
67,89,326
32,131,457
84,92,53
79,47,135
32,66,100
66,56,0
69,93,64
32,0,173
80,83,505
85,106,75
78,106,200
73,95,302
83,66,182
72,53,113
69,89,66
68,64,323
32,81,304
74,99,219
85,73,137
83,127,92
84,93,182
32,91,224
66,100,197
69,80,92
67,99,205
65,96,198
85,113,34
83,96,31
69,120,89
32,0,91
65,91,86
32,49,237
83,89,0
77,100,61
65,66,280
76,295,169
32,247,197
80,88,576
69,75,131
82,155,87
67,87,446
69,96,0
78,111,238
84,75,114
65,60,18
71,106,183
69,93,153
32,0,333
79,75,337
70,93,321
32,87,13
84,86,243
72,82,102
69,82,87
32,92,373
80,70,182
79,117,86
80,145,201
85,109,0
76,140,205
65,31,217
84,90,191
73,133,134
79,62,203
78,80,93
32,75,131
85,99,214
83,51,69
69,83,81
32,0,53
71,90,67
85,102,113
78,98,94
83,57,160
32,102,202
70,82,570
79,89,0
82,76,56
32,75,374
86,111,81
73,109,73
79,92,353
76,56,185
69,74,257
78,118,0
67,115,117
69,96,247
190,62,671
32,96,402
16,83,792
69,100,93
86,92,136
69,131,26
78,107,120
32,95,379
73,108,154
70,81,432
