VK,HT,FT
16,775,-1
73,266,730
32,80,195
68,715,865
79,61,173
32,80,195
78,950,848
79,792,259
84,520,117
32,80,195
83,580,729
85,644,218
80,653,157
79,372,338
82,474,405
84,797,779
32,80,195
65,543,301
78,955,538
89,310,880
32,80,195
69,82,127
70,205,483
79,811,531
82,510,915
84,901,377
83,436,724
32,80,195
66,32,396
89,540,279
32,80,195
84,532,491
72,622,763
69,82,127
32,80,195
71,541,766
79,935,145
86,2,723
69,82,127
82,890,697
78,347,877
77,387,921
69,82,127
78,319,955
84,111,166
32,80,195
84,912,454
79,321,806
32,80,195
67,825,432
79,986,969
78,987,538
84,31,347
82,653,786
79,699,546
76,709,905
32,80,195
71,401,439
85,851,517
78,746,865
83,328,538
190,770,792
32,80,195
16,180,360
73,987,396
32,80,195
68,80,73
79,783,62
78,148,314
222,679,586
84,834,510
8,744,586
84,742,270
32,80,195
73,725,451
83,182,374
32,80,195
79,438,409
85,409,82
82,856,114
32,80,195
82,517,394
73,690,31
71,297,340
72,266,235
84,53,383
32,80,195
84,363,238
79,885,325
32,80,195
66,222,495
69,82,127
32,80,195
65,129,105
66,323,910
76,218,944
69,82,127
32,80,195
84,779,184
79,856,128
32,80,195
68,201,831
69,82,127
70,727,819
69,82,127
78,630,956
68,689,761
32,80,195
79,785,625
85,293,224
84,770,974
83,754,784
8,14,326
82,809,624
83,563,814
73,238,607
76,639,369
86,277,655
69,82,127
83,167,867
8,578,535
69,82,127
76,100,981
86,803,595
69,82,127
83,548,129
188,622,264
32,80,195
65,796,672
78,182,151
68,18,873
32,80,195
8,103,98
190,585,282
32,80,195
16,693,482
73,965,299
32,80,195
68,885,466
79,958,865
78,858,290
222,756,163
84,565,118
32,80,195
84,369,130
72,823,458
73,632,679
78,17,766
75,111,313
32,80,195
73,36,689
84,397,749
32,80,195
73,145,184
83,639,107
32,80,195
70,101,329
65,502,68
73,880,407
82,734,525
32,80,195
84,27,628
79,413,13
32,80,195
66,85,583
69,82,127
32,80,195
80,717,457
85,644,959
78,29,124
83,520,314
73,669,815
72,157,919
69,82,127
8,59,455
73,19,680
83,708,946
72,527,857
69,82,127
68,103,479
32,80,195
70,92,142
79,327,925
82,885,507
32,80,195
8,796,919
32,80,195
70,156,36
79,53,460
82,998,696
32,80,195
84,869,476
72,816,911
69,82,127
32,80,195
71,645,976
69,82,127
78,150,101
69,82,127
82,466,222
65,64,291
76,406,845
32,80,195
80,403,944
85,983,157
66,694,343
76,679,83
73,138,465
67,369,572
32,80,195
84,557,654
79,280,468
32,80,195
66,880,716
69,82,127
32,80,195
80,167,9
85,314,905
78,828,165
73,236,848
83,895,303
72,212,211
69,82,127
68,763,2
32,80,195
74,612,998
85,309,819
83,584,456
84,932,210
32,80,195
66,305,607
69,82,127
67,817,259
65,754,600
85,305,409
83,345,31
69,82,127
32,80,195
83,827,947
79,735,829
77,158,151
69,82,127
8,596,102
65,440,606
32,80,195
83,567,355
77,177,737
65,965,832
76,113,468
32,80,195
80,266,870
69,82,127
82,173,762
69,82,127
8,364,112
67,339,596
69,82,127
78,569,480
84,157,284
65,545,825
72,811,673
8,447,208
71,717,498
69,82,127
32,80,195
79,482,14
70,327,870
32,80,195
84,817,611
72,102,393
69,82,127
32,80,195
80,656,264
79,53,909
80,32,977
85,841,281
76,881,766
65,131,81
84,101,238
73,585,684
79,229,557
78,389,933
32,80,195
85,333,51
83,311,518
69,82,127
32,80,195
71,634,743
85,399,502
78,683,366
83,439,110
32,80,195
70,600,653
79,136,168
82,863,332
32,80,195
86,122,379
73,628,432
79,38,449
76,398,889
69,82,127
78,272,401
67,739,339
69,82,127
190,427,171
32,80,195
16,386,384
69,82,127
86,493,933
69,82,127
78,369,51
32,80,195
73,36,102
70,823,395
32,80,195
84,18,160
72,10,335
69,82,127
32,80,195
67,632,435
79,501,887
85,543,193
78,407,628
84,725,74
82,296,971
89,833,751
32,80,195
70,12,230
79,681,186
82,944,205
66,975,178
73,6,545
68,258,962
83,522,540
32,80,195
65,146,323
78,128,307
89,7,98
32,80,195
67,117,844
73,345,845
84,463,538
73,694,231
90,474,961
69,82,127
78,618,815
83,654,19
32,80,195
79,759,575
70,101,942
32,80,195
79,453,594
87,745,696
78,608,305
73,215,633
78,192,455
71,566,538
32,80,195
65,315,891
32,80,195
71,301,182
85,1,307
78,897,614
188,139,172
32,80,195
65,32,481
76,874,579
32,80,195
84,840,197
72,30,581
65,110,149
84,947,246
32,80,195
87,93,244
79,422,710
85,266,856
76,481,376
68,904,630
32,80,195
77,240,61
69,82,127
65,365,626
78,361,953
32,80,195
73,919,257
83,478,549
32,80,195
84,554,622
72,316,104
65,158,474
84,883,71
32,80,195
87,888,173
69,82,127
32,80,195
87,647,53
79,624,131
85,842,376
76,88,54
68,403,924
32,80,195
66,465,552
69,82,127
32,80,195
65,752,750
66,409,640
83,690,653
79,957,779
76,521,233
85,248,708
84,988,135
69,82,127
76,975,616
89,242,264
32,80,195
68,504,647
69,82,127
70,433,956
69,82,127
78,583,81
83,527,714
69,82,127
76,524,571
69,82,127
83,231,309
188,493,719
32,80,195
8,620,565
190,549,963
32,80,195
16,505,635
68,242,679
79,854,680
32,80,195
89,273,197
79,88,989
85,761,269
32,80,195
82,985,78
69,82,127
65,842,832
76,14,543
89,250,998
32,80,195
84,385,428
72,249,447
73,998,821
78,941,527
75,707,225
32,80,195
84,481,693
72,341,493
65,13,70
84,575,202
32,80,195
84,524,596
72,383,397
69,82,127
32,80,195
83,991,352
65,376,490
77,386,336
69,82,127
32,80,195
67,676,992
82,973,901
73,120,665
77,732,22
73,631,759
78,358,499
65,656,864
76,153,333
32,80,195
84,4,565
72,292,412
65,583,418
84,160,245
32,80,195
87,610,872
79,478,552
85,321,650
76,929,384
68,972,701
32,80,195
72,678,400
65,234,164
86,737,136
69,82,127
32,80,195
85,589,187
83,992,816
69,82,127
68,506,826
32,80,195
65,491,429
32,80,195
71,876,856
85,45,21
78,183,77
32,80,195
84,218,238
79,917,516
32,80,195
75,96,968
73,166,566
76,513,282
32,80,195
80,866,188
69,82,127
79,468,343
80,596,204
76,114,87
69,82,127
32,80,195
87,640,603
79,252,55
78,211,72
222,655,43
84,593,133
32,80,195
74,231,94
85,245,882
83,705,408
84,358,108
32,80,195
66,546,980
85,870,820
89,862,941
32,80,195
65,692,419
32,80,195
71,646,817
85,552,895
78,704,997
32,80,195
73,756,187
76,638,354
69,82,127
71,796,148
65,683,176
76,467,74
89,629,235
16,856,166
191,585,738
76,175,421
69,82,127
71,438,625
65,236,817
76,907,596
32,80,195
16,126,846
73,69,136
84,294,56
32,80,195
73,142,529
83,881,348
32,80,195
83,206,563
65,288,781
68,719,645
32,80,195
65,466,327
78,578,121
68,144,2
32,80,195
85,358,93
78,746,934
70,800,418
79,132,321
82,329,876
84,174,201
85,320,136
78,526,819
65,271,698
84,544,73
69,82,127
32,80,195
84,461,569
72,756,94
65,227,834
84,671,194
32,80,195
84,913,28
72,647,12
69,82,127
82,11,367
69,82,127
32,80,195
65,395,889
82,625,334
69,82,127
32,80,195
80,480,621
69,82,127
79,155,508
80,995,276
76,338,285
69,82,127
32,80,195
84,578,561
72,289,972
65,251,923
84,727,290
32,80,195
76,980,592
73,485,856
86,357,36
69,82,127
32,80,195
73,832,249
78,237,669
32,80,195
84,178,66
72,494,351
69,82,127
32,80,195
87,438,55
79,936,241
82,666,656
76,496,914
68,526,289
32,80,195
87,411,536
73,855,285
84,912,806
72,965,119
32,80,195
83,363,523
85,665,277
67,312,41
72,66,222
32,80,195
65,471,335
77,968,320
8,559,550
73,277,413
78,324,756
72,840,992
8,98,499
65,988,494
8,363,816
73,408,649
78,221,856
32,80,195
84,843,348
72,78,952
73,446,911
83,339,544
32,80,195
87,40,963
79,913,661
82,711,824
76,224,899
68,578,27
32,80,195
84,733,483
72,233,138
65,976,787
84,980,356
32,80,195
84,515,453
8,868,599
65,214,798
82,625,336
69,82,127
32,80,195
75,242,701
73,30,157
76,974,762
69,82,127
82,913,284
83,976,930
32,80,195
65,184,701
78,256,955
68,12,272
32,80,195
84,926,305
69,82,127
82,79,623
79,507,493
82,396,677
73,80,567
84,505,856
8,74,239
83,527,591
84,445,799
83,652,565
32,80,195
73,448,337
78,964,625
32,80,195
84,515,740
72,872,843
73,51,457
83,651,699
32,80,195
87,440,377
79,734,13
82,333,739
76,237,196
68,992,532
188,579,194
32,80,195
66,761,960
85,455,156
84,626,194
32,80,195
84,473,162
72,746,793
65,332,659
84,434,887
32,80,195
68,307,572
79,867,418
69,82,127
83,893,251
78,189,956
222,327,271
84,114,657
32,80,195
77,834,38
69,82,127
65,204,330
78,827,222
32,80,195
89,498,460
79,227,626
85,158,899
32,80,195
80,448,195
85,534,556
78,863,887
83,420,262
73,249,172
72,109,596
32,80,195
84,370,858
72,979,699
69,82,127
8,322,63
73,472,906
83,242,916
72,851,962
32,80,195
84,19,758
72,19,739
69,82,127
32,80,195
73,347,111
78,317,662
79,51,337
67,770,482
69,82,127
78,607,404
84,759,63
32,80,195
66,742,579
89,93,704
32,80,195
84,137,227
65,785,147
75,555,85
73,775,669
78,188,469
71,757,185
32,80,195
65,217,419
87,447,368
65,613,155
89,236,553
32,80,195
79,106,112
85,78,296
82,543,337
32,80,195
79,44,637
78,898,73
76,35,893
89,376,21
32,80,195
68,363,566
69,82,127
70,375,934
69,82,127
78,353,959
83,112,824
69,82,127
32,80,195
65,835,665
71,624,501
65,41,289
73,170,197
78,307,532
83,766,546
84,516,375
32,80,195
8,152,993
32,80,195
84,57,739
72,891,55
69,82,127
77,467,563
16,416,319
49,355,491
72,397,329
79,77,739
82,864,176
73,474,503
66,921,127
76,612,673
69,82,127
32,80,195
16,762,280
84,874,694
72,859,751
69,82,127
89,6,363
32,80,195
87,744,849
73,940,461
76,476,402
32,80,195
83,302,473
84,419,589
73,15,443
76,393,461
32,80,195
68,243,838
8,384,128
70,388,620
73,980,880
78,302,561
68,160,646
32,80,195
65,513,796
32,80,195
87,604,471
65,881,937
89,990,638
32,80,195
84,700,43
79,295,375
32,80,195
75,555,415
73,344,497
76,639,548
32,80,195
80,662,976
