VK,HT,FT
16,176,-1
73,112,104
32,104,304
70,72,480
85,80,128
76,224,184
89,87,176
32,88,184
83,112,112
85,104,184
80,200,240
79,80,496
82,128,136
84,128,64
32,64,496
71,88,-1
85,144,192
78,88,104
32,80,200
67,72,120
79,104,72
78,96,80
84,136,136
82,96,64
79,104,72
76,88,192
16,136,392
49,64,48
32,72,248
16,416,-1
87,64,256
69,64,256
32,72,208
68,80,128
79,56,80
32,80,160
78,80,184
79,128,40
84,72,128
32,72,552
78,104,160
69,216,104
68,88,328
32,80,152
87,168,240
69,120,88
65,88,608
80,80,136
79,128,168
78,96,328
83,64,96
32,96,136
84,96,96
79,96,120
32,64,1040
80,96,192
82,96,96
79,104,152
84,80,80
69,80,176
67,88,208
84,72,240
32,80,192
79,88,200
85,96,56
82,72,80
83,104,208
69,104,72
76,96,280
86,112,96
69,120,40
83,80,224
188,80,224
32,119,48
84,88,216
72,96,112
65,72,128
84,96,184
32,48,96
73,88,152
83,80,72
32,96,152
87,112,96
72,80,160
65,48,80
84,56,160
32,72,88
84,80,72
72,80,120
69,87,40
32,88,176
80,112,200
79,112,56
76,96,208
73,120,48
67,96,144
69,104,480
32,72,560
65,104,72
78,88,104
68,80,64
32,64,152
70,80,96
73,88,192
82,104,88
69,88,64
32,80,176
72,80,232
73,96,80
8,256,560
68,72,328
69,80,168
80,48,168
65,80,304
82,88,152
69,80,224
8,88,512
84,64,88
77,80,192
69,88,104
78,88,88
84,80,88
32,88,104
65,64,104
82,112,160
69,104,48
32,72,104
70,88,105
79,80,135
82,72,80
190,64,-1
32,56,192
16,184,-1
79,104,104
8,120,472
16,656,592
72,80,536
65,88,256
86,96,752
73,120,96
78,80,72
71,71,48
32,56,160
65,56,56
32,72,128
72,144,208
85,160,104
78,104,128
32,80,200
8,480,256
71,48,984
85,112,104
78,96,56
32,64,200
73,64,152
78,72,32
32,72,176
84,80,72
72,80,96
69,104,64
32,48,136
72,72,152
79,112,160
85,104,64
83,152,104
69,127,80
32,72,384
79,104,168
78,87,64
76,104,176
89,72,104
32,80,176
82,88,752
65,88,200
73,96,120
83,88,72
69,80,192
83,56,184
32,72,80
84,88,120
72,56,88
69,88,80
32,80,224
67,88,80
72,104,328
65,64,152
78,104,128
67,120,168
69,135,48
83,72,232
32,80,144
79,104,184
70,72,104
32,88,136
65,88,-1
78,48,144
32,88,200
65,88,192
67,216,344
73,56,296
68,80,40
82,80,200
8,96,544
69,96,72
78,80,208
84,72,80
32,88,752
79,104,184
82,80,104
32,56,184
65,96,472
78,112,384
32,72,232
73,88,-1
78,88,48
84,144,112
82,103,72
85,121,135
68,72,121
69,120,176
82,128,64
32,72,208
85,120,192
83,88,120
73,144,160
78,88,72
71,80,72
32,64,168
73,96,1360
84,88,56
32,72,184
65,80,72
71,104,168
65,72,72
73,113,184
78,112,56
83,71,57
84,72,191
32,72,88
89,80,248
79,96,152
85,88,72
190,72,192
32,64,200
72,80,-1
65,72,80
80,216,96
69,96,240
78,56,128
73,112,112
78,104,72
71,64,80
32,72,168
16,328,-1
89,72,224
69,96,184
83,72,248
32,56,256
73,88,184
84,64,112
83,104,424
32,88,176
84,152,128
82,120,72
85,104,232
69,80,104
188,72,520
32,80,176
8,1392,456
16,176,-1
73,104,128
222,88,352
77,88,64
32,80,208
83,64,128
85,104,352
82,128,88
69,79,72
32,56,112
79,128,136
78,104,72
67,112,56
69,128,48
32,112,152
87,128,136
69,120,72
32,88,176
8,1104,1472
73,88,-1
70,72,88
32,72,160
84,80,96
72,80,80
69,64,80
32,80,120
