VK,HT,FT
16,133,-1
73,124,374
32,52,338
68,81,117
79,81,0
32,65,0
78,71,360
79,113,284
84,68,185
32,75,129
83,95,61
85,93,125
80,524,804
79,150,73
82,131,299
84,81,159
8,174,145
84,58,0
32,75,3
65,54,103
78,58,425
89,63,45
32,79,0
69,96,64
70,224,606
79,129,403
82,111,193
68,75,126
8,997,691
84,110,180
83,95,256
32,72,123
78,77,8
66,864,603
8,221,7
66,509,99
89,77,175
32,85,370
84,80,84
72,99,85
69,69,35
32,77,99
71,71,173
79,110,193
86,506,409
69,78,97
82,72,0
78,138,398
77,61,149
69,90,225
78,139,0
84,87,179
32,52,0
84,84,157
79,77,74
32,71,413
67,654,914
79,46,296
78,102,160
84,101,220
82,139,2
79,96,59
76,244,130
32,108,654
71,92,308
85,92,12
78,72,289
83,105,132
190,896,94
32,78,129
16,305,162
73,90,181
84,83,285
32,79,298
73,81,378
83,54,110
32,103,74
79,82,322
85,121,274
82,128,52
32,85,0
82,47,66
73,123,25
71,77,126
72,103,118
84,153,77
32,75,0
84,83,30
79,96,373
32,102,549
66,972,883
69,72,119
32,98,8
65,102,0
66,949,665
76,109,415
69,77,227
32,79,271
84,77,315
79,49,379
32,95,124
68,91,153
69,123,195
70,266,557
69,80,49
78,100,463
68,71,105
32,70,139
79,118,58
85,133,284
84,55,70
8,560,723
82,93,129
83,76,126
69,94,124
76,0,178
86,864,222
69,82,85
83,91,288
190,989,705
32,104,369
16,253,767
73,84,498
32,96,210
68,95,218
79,81,289
78,103,35
222,38,861
84,80,59
32,84,102
84,71,326
72,70,117
73,38,286
78,167,54
75,327,263
32,72,397
73,107,154
84,135,125
32,75,0
73,79,229
83,75,229
32,75,202
70,652,424
65,37,0
73,131,336
82,147,137
32,78,32
70,504,683
79,62,179
82,123,232
32,67,29
84,79,36
72,92,69
69,74,53
32,88,250
71,88,241
69,102,99
78,94,436
69,106,159
82,188,29
65,66,178
76,195,247
32,100,322
80,976,941
85,121,347
66,671,751
76,16,158
73,62,0
67,696,680
32,78,181
84,82,316
79,126,247
32,89,48
66,254,933
69,78,121
32,66,146
80,450,997
85,89,179
78,65,0
73,118,529
83,43,232
72,103,87
69,108,107
68,107,53
32,84,537
74,443,247
85,108,170
83,88,322
84,82,2
32,75,206
66,657,89
69,53,154
67,555,169
65,61,0
85,139,223
83,83,181
69,112,189
32,91,0
65,147,16
32,97,444
83,113,363
77,78,139
65,68,261
76,176,403
32,67,271
80,875,272
69,64,0
82,63,230
67,412,300
69,100,68
78,81,0
84,17,49
65,69,0
71,79,270
69,57,203
32,92,231
79,71,250
70,266,923
32,111,113
84,73,148
72,118,116
69,67,80
32,67,55
80,503,616
79,66,472
80,184,251
85,125,91
76,236,384
65,98,134
84,2,144
73,131,390
79,78,299
78,47,79
32,58,257
85,97,274
83,69,142
69,59,36
32,85,284
71,98,202
85,93,146
78,101,105
83,99,156
32,88,377
70,321,32
79,72,416
82,39,282
32,82,440
86,239,585
73,79,280
79,45,196
76,118,327
69,96,38
78,80,255
67,791,23
69,96,168
190,370,25
32,78,452
16,257,92
69,79,170
86,494,799
69,85,127
78,84,0
32,65,0
73,88,593
70,372,383
32,82,339
84,90,60
72,113,143
69,86,111
32,76,28
67,884,161
79,110,352
85,109,123
78,118,0
84,50,183
82,174,191
89,107,37
32,92,80
70,211,997
79,71,187
82,145,123
66,199,921
73,63,181
68,68,58
83,78,102
32,63,276
65,57,247
78,80,126
89,95,210
32,86,402
67,58,447
73,86,434
84,57,138
73,114,73
90,442,846
69,82,89
78,98,0
83,76,200
32,74,0
79,112,103
70,182,521
32,89,157
79,62,256
87,44,177
78,16,0
73,128,122
78,108,45
71,71,47
32,98,435
65,45,378
32,88,418
71,87,352
85,93,139
78,95,481
188,236,970
32,89,322
65,53,73
76,148,392
32,110,104
84,85,132
72,88,83
65,96,352
84,173,151
32,54,77
87,95,190
79,95,0
85,71,166
76,71,86
68,46,213
32,111,13
77,58,67
69,102,269
65,108,0
78,101,41
32,84,648
73,118,257
83,71,216
32,53,231
84,72,176
72,78,101
65,100,223
84,94,92
32,80,185
87,110,28
69,88,82
32,87,240
87,105,128
79,82,266
85,87,166
76,84,132
68,30,38
32,85,198
66,625,177
69,104,31
32,93,277
65,76,181
66,619,616
83,100,119
79,83,213
76,188,265
85,112,136
84,76,324
69,81,2
76,342,231
89,94,147
32,91,273
68,117,49
69,103,72
70,829,143
69,71,12
78,104,341
83,150,44
69,101,90
76,32,72
69,46,56
83,111,278
190,513,487
32,110,12
16,356,525
68,150,97
79,122,246
32,66,52
89,81,541
79,65,320
85,73,163
32,78,186
82,145,131
69,96,14
65,89,78
76,102,342
89,65,80
32,101,0
84,74,229
72,65,100
73,82,0
78,166,88
75,331,29
32,83,238
84,86,0
72,142,107
65,84,282
84,63,81
32,74,241
84,77,134
72,77,91
69,58,157
32,75,42
83,80,69
65,74,55
77,104,277
69,74,248
32,94,155
67,341,66
82,156,74
73,88,423
77,91,131
73,71,95
78,44,5
65,44,273
76,308,221
32,81,62
84,79,157
72,85,133
65,67,22
84,131,159
32,60,132
87,80,0
79,79,103
85,109,246
76,128,128
68,57,69
32,114,659
72,88,113
65,69,145
86,213,126
69,91,130
32,88,248
85,100,87
83,118,98
69,90,139
68,96,78
32,60,400
65,106,33
32,75,0
76,428,68
69,66,63
71,92,164
65,78,61
76,625,241
32,58,327
71,84,159
85,128,168
78,59,157
32,72,531
84,81,0
79,134,244
32,96,255
75,458,76
73,122,243
76,225,169
32,77,115
80,731,357
69,54,151
79,77,227
80,268,959
76,366,0
69,90,114
32,87,116
87,95,527
79,60,514
78,96,212
222,366,708
84,124,143
32,85,365
74,119,218
85,120,151
83,71,129
84,132,152
32,76,227
66,550,69
85,123,117
89,95,181
32,103,22
65,66,68
32,100,344
71,70,131
85,104,267
78,76,0
32,75,109
85,91,213
8,518,510
73,90,358
76,414,197
69,73,8
71,65,193
65,35,185
76,251,187
89,47,221
16,132,757
191,639,597
32,78,238
16,299,176
73,127,382
84,130,72
32,83,169
73,96,443
83,88,137
32,72,83
72,83,186
79,68,274
82,107,149
73,86,265
66,553,825
76,209,156
69,58,76
32,84,129
84,67,102
72,86,114
65,68,165
84,81,173
32,74,275
84,66,0
72,81,115
69,76,67
82,68,116
69,109,114
32,90,143
65,110,125
82,37,211
69,69,236
32,83,174
75,577,62
73,107,605
76,4,153
69,102,101
82,146,165
83,105,311
32,88,337
65,73,42
78,50,427
68,55,151
32,69,249
84,84,107
69,87,10
82,113,152
79,93,11
82,105,164
73,86,335
65,36,112
84,115,135
8,483,118
83,97,118
84,88,143
83,87,262
32,90,439
73,69,327
78,92,125
32,70,271
84,105,226
72,76,82
73,76,306
83,53,179
32,59,433
87,81,0
79,130,0
82,81,89
76,540,84
68,121,62
188,10,801
32,112,313
66,204,617
85,107,191
84,66,59
32,82,135
84,64,113
72,75,112
65,96,323
84,93,0
32,86,229
68,91,139
79,70,103
69,101,68
83,68,81
78,80,152
222,28,579
84,71,204
32,82,249
77,83,0
69,76,109
65,61,397
78,86,216
32,95,0
89,108,486
79,83,329
85,84,204
32,56,324
80,87,839
85,68,195
78,97,85
73,104,653
83,78,234
72,73,119
32,79,252
84,74,0
72,49,111
69,92,125
32,104,384
73,91,45
78,54,103
79,76,274
67,803,277
69,63,133
78,83,195
84,76,254
32,57,311
66,806,462
89,86,130
32,49,237
84,72,138
65,103,0
75,686,612
73,125,362
