VK,HT,FT
16,162,-1
73,122,102
32,98,116
70,82,172
85,145,153
76,93,224
89,90,211
32,82,236
83,98,92
85,66,84
80,62,84
79,122,68
82,82,96
84,106,236
32,66,117
71,129,302
85,129,116
78,114,108
32,82,223
67,98,389
79,90,100
78,98,131
84,106,116
82,162,92
79,114,140
76,89,243
16,172,356
49,72,131
32,90,220
16,281,220
87,90,68
69,128,111
32,82,180
68,82,217
79,94,140
32,82,220
78,45,182
79,82,148
84,82,300
32,74,132
78,106,175
69,185,96
68,90,356
32,74,138
87,110,124
69,44,120
65,66,172
80,90,100
79,133,68
78,106,108
83,114,47
32,98,116
84,74,412
79,58,132
32,82,916
80,114,225
82,98,108
79,80,117
84,87,108
69,90,132
67,74,244
84,106,228
32,90,127
79,114,220
85,130,92
82,114,317
83,66,92
69,146,92
76,221,204
86,154,164
69,114,103
83,194,247
188,114,233
32,106,84
84,82,501
72,138,108
65,90,47
84,89,209
32,90,116
73,98,209
83,114,127
32,82,219
87,90,171
72,120,36
65,66,116
84,106,196
32,82,124
84,74,108
72,22,108
69,82,36
32,82,502
80,24,212
79,133,270
76,90,241
73,98,107
67,98,143
69,132,63
32,66,225
65,98,116
78,82,236
68,74,110
32,71,148
70,107,116
73,122,459
82,122,100
69,114,172
32,90,187
72,90,132
73,114,803
8,394,341
68,74,188
69,63,185
80,90,228
65,50,193
82,99,188
69,106,155
8,208,342
84,68,84
77,90,171
69,98,94
78,98,229
84,90,88
32,98,164
65,106,100
82,105,484
69,43,29
32,90,188
70,101,171
79,98,155
82,90,108
190,106,414
32,114,292
16,266,228
79,82,164
8,66,1083
16,137,252
72,98,148
65,90,108
86,76,140
73,98,180
78,122,100
71,98,1027
32,74,164
65,74,173
32,82,403
72,32,132
85,130,263
78,130,108
32,74,236
8,130,405
71,98,213
85,146,44
78,98,108
32,66,196
73,106,259
78,114,84
32,82,243
84,82,95
72,152,156
69,82,116
32,106,174
72,98,212
79,98,29
85,112,92
83,150,84
69,146,92
32,90,172
79,122,228
78,106,124
76,106,212
89,98,96
32,98,283
82,120,220
65,66,124
73,90,172
83,90,169
69,130,84
83,87,228
32,37,172
84,83,127
72,106,132
69,97,116
32,103,136
67,142,194
72,106,108
65,82,116
78,84,128
67,67,146
69,90,204
83,73,268
32,90,284
79,146,219
70,82,132
32,82,140
65,154,681
78,82,180
