VK,HT,FT
16,126,-1
73,89,151
32,58,315
68,70,219
79,55,102
32,70,924
78,72,187
79,78,155
84,70,107
32,78,131
83,78,1390
85,102,203
80,60,217
79,126,76
82,106,105
84,94,91
32,62,211
65,68,103
78,86,161
89,94,155
32,86,215
69,78,91
70,70,115
79,50,136
82,78,46
84,78,175
83,86,123
32,54,171
66,124,163
89,78,98
32,86,254
84,70,123
72,94,131
69,61,100
32,70,262
71,109,187
79,134,172
86,84,164
69,102,100
82,102,75
78,125,292
77,94,203
69,98,120
78,102,161
84,84,100
32,86,187
84,70,99
79,59,155
32,86,197
67,65,442
79,110,83
78,86,107
84,81,99
82,78,72
79,0,865
76,94,211
32,74,306
71,62,299
85,118,133
78,84,75
83,86,171
190,17,404
32,78,155
16,132,334
73,94,107
32,70,479
68,62,171
79,75,172
78,86,129
222,268,458
84,38,91
8,677,358
84,86,75
32,70,1078
73,86,167
83,25,130
32,2,161
79,78,227
85,100,86
82,102,91
32,86,187
82,126,73
73,70,127
71,78,133
72,94,187
84,78,423
32,55,875
84,62,70
79,19,131
32,70,246
66,70,179
69,102,115
32,70,187
65,77,147
66,128,258
76,70,187
69,86,111
32,29,227
84,74,99
79,70,155
32,73,203
68,62,193
69,118,211
70,102,188
69,118,99
78,94,520
68,110,99
32,78,179
79,110,367
85,94,83
84,70,147
83,62,115
8,94,840
82,94,67
83,110,219
73,78,171
76,206,219
86,126,131
69,118,115
83,182,209
8,699,947
69,78,75
76,70,179
86,70,96
69,118,152
83,70,230
188,114,246
32,16,67
65,116,147
78,70,131
68,62,43
32,65,231
8,118,483
190,62,155
32,70,147
16,150,725
73,121,173
32,70,243
68,87,244
79,85,139
78,86,99
222,983,126
84,94,128
32,78,131
84,54,99
72,86,146
73,86,171
78,90,107
75,62,203
32,70,179
73,78,214
84,70,129
32,62,187
73,50,187
83,54,112
32,25,187
70,70,127
65,86,235
73,86,458
82,94,115
32,86,155
84,70,99
79,78,102
32,86,208
66,86,84
69,102,69
32,78,171
80,70,235
85,118,131
78,91,91
83,46,175
73,110,187
72,78,115
69,109,115
8,592,531
73,102,171
83,63,138
72,78,107
69,86,91
68,77,235
32,94,219
70,102,147
79,96,145
82,55,102
32,54,196
8,198,715
32,62,203
70,99,155
79,74,176
82,70,87
32,70,138
84,71,131
72,70,107
69,86,107
32,81,212
71,86,251
69,78,219
78,58,142
69,82,63
82,106,75
65,94,99
76,92,146
32,78,347
80,118,211
85,102,86
66,132,179
76,78,193
73,86,203
67,86,171
32,62,211
84,70,155
79,70,99
32,70,203
66,78,210
69,78,61
32,70,187
80,102,202
85,94,203
78,92,91
73,133,259
83,79,158
72,110,131
69,70,99
68,78,354
32,62,181
74,202,849
85,126,59
83,24,86
84,70,188
32,78,125
66,0,231
69,78,78
67,110,173
65,70,131
85,86,786
83,110,60
69,114,92
32,54,179
83,86,139
79,117,173
77,85,152
69,86,107
8,90,373
65,70,163
32,81,346
83,63,109
77,94,51
65,102,91
76,74,179
32,62,729
80,114,248
69,86,131
82,110,83
69,77,393
8,118,815
67,94,179
69,102,107
78,86,131
84,70,87
65,70,67
72,70,123
8,63,587
71,5,187
69,102,83
32,78,133
79,110,217
70,86,130
32,86,302
84,70,131
72,136,147
69,86,83
32,94,185
80,70,235
79,126,218
80,70,110
85,102,176
76,179,242
65,70,122
84,70,203
73,110,705
79,37,155
78,102,131
32,86,228
85,110,363
83,78,86
69,134,120
32,102,123
71,70,882
85,104,111
78,102,131
83,56,171
32,70,146
70,70,119
79,80,270
82,78,115
32,54,179
86,126,236
73,86,83
79,70,868
76,70,148
69,70,76
78,78,155
67,118,243
69,115,244
190,94,567
32,86,417
16,233,980
69,78,99
86,141,140
69,118,195
78,102,211
32,86,227
73,75,206
70,86,131
32,70,166
84,102,123
72,102,155
69,86,90
32,86,125
67,25,396
79,94,211
85,110,83
78,121,76
84,78,147
82,78,107
89,78,912
32,78,311
70,78,130
79,78,277
82,78,115
66,51,115
73,86,91
68,62,115
83,70,195
32,94,163
65,62,91
78,94,135
89,42,115
32,79,414
67,76,179
73,102,155
84,94,259
73,110,150
90,654,813
69,70,209
78,86,188
83,12,95
32,54,163
79,62,195
70,86,54
32,62,186
79,70,227
87,110,107
78,102,131
73,78,171
78,78,67
71,62,175
32,86,248
65,70,91
32,66,241
71,78,188
85,111,169
78,86,107
188,63,948
32,110,67
65,130,307
76,93,238
32,78,355
84,83,136
72,72,147
65,78,164
84,78,187
32,59,123
87,78,171
79,110,147
85,118,83
76,49,231
68,67,136
32,70,155
77,49,165
69,70,137
65,86,91
78,80,209
32,62,243
73,94,459
83,70,123
32,59,195
84,62,116
72,86,131
65,70,89
84,94,185
32,13,123
87,172,29
69,103,33
32,70,155
87,78,122
79,67,126
85,102,83
76,102,211
68,73,109
32,70,557
66,7,203
69,84,113
32,70,123
65,81,139
66,86,192
83,86,99
79,126,115
76,110,211
85,94,285
84,86,105
69,80,198
76,230,251
89,47,235
32,77,275
68,86,163
69,99,189
70,70,208
69,78,171
78,78,151
83,102,101
69,118,91
76,94,211
69,78,91
83,70,226
188,30,211
32,54,71
8,78,275
190,72,202
32,86,283
16,150,261
68,46,106
79,72,105
32,86,458
89,77,251
79,102,187
85,102,88
32,70,227
82,102,99
69,34,98
65,110,227
76,59,201
89,58,207
32,70,387
84,86,155
72,110,139
73,102,203
78,19,212
75,58,122
32,70,203
84,94,155
72,86,84
65,78,118
84,70,208
32,64,140
84,78,149
72,86,70
69,65,123
32,70,107
83,162,128
65,70,123
77,76,200
69,80,107
32,110,539
67,94,171
82,110,115
73,58,140
77,86,165
73,66,289
78,197,71
65,102,123
76,229,179
32,78,351
84,78,99
72,72,147
65,80,115
84,72,184
32,86,163
87,78,123
79,14,155
85,102,83
76,94,216
68,62,171
32,22,139
72,90,107
65,78,170
86,78,139
69,118,146
32,94,436
85,124,155
83,75,91
69,92,75
68,86,75
32,86,179
65,57,115
32,49,151
71,86,220
85,110,97
78,94,80
32,57,230
84,94,119
79,62,155
32,70,195
75,111,92
73,78,171
76,206,214
32,78,340
80,102,211
69,102,107
79,94,115
80,110,219
76,78,212
69,78,98
32,58,112
87,24,139
79,108,124
78,94,107
222,951,991
84,70,99
32,78,147
74,260,179
85,110,195
83,67,98
84,47,100
32,70,219
66,123,964
85,86,91
89,102,97
32,64,534
65,86,184
32,100,147
71,62,251
85,110,163
78,98,121
32,43,235
73,90,221
76,206,232
69,78,84
71,78,131
65,78,206
76,78,208
89,78,91
16,150,227
191,621,353
76,24,243
69,77,147
71,93,75
65,70,251
76,225,236
32,722,353
16,208,210
73,87,115
84,94,137
32,62,207
73,102,163
83,81,99
32,110,179
83,66,107
65,28,187
68,70,267
32,78,163
65,86,99
78,78,215
68,78,117
32,62,28
85,118,99
78,94,107
70,102,155
79,78,147
82,70,115
84,70,139
85,110,314
78,122,99
65,102,147
84,70,179
69,86,81
32,132,243
84,94,88
72,86,147
65,80,155
84,70,211
32,78,123
84,78,104
72,25,139
69,78,99
82,98,83
69,86,103
32,99,155
65,78,119
82,37,379
69,101,107
32,112,271
80,112,203
69,86,99
79,126,348
80,70,240
76,86,190
69,89,115
32,62,187
84,15,43
72,94,123
65,78,155
84,94,182
32,70,123
76,62,235
73,86,107
86,70,131
69,105,115
32,70,197
73,86,188
78,110,107
32,62,235
84,73,130
72,78,115
69,86,123
32,78,198
87,110,163
79,74,119
82,70,138
76,71,179
68,62,123
32,78,218
87,110,163
73,126,217
84,80,163
72,102,107
32,94,287
83,96,134
85,110,83
67,86,190
72,94,131
32,86,195
65,78,166
77,86,106
8,1498,603
73,94,187
78,79,197
72,86,131
8,61,547
65,70,211
8,75,556
73,102,187
78,110,75
32,62,214
84,100,145
72,78,139
73,94,94
83,62,107
32,70,171
87,78,131
79,86,130
82,70,115
76,94,227
68,62,139
32,94,277
84,70,107
72,70,139
65,78,54
84,78,187
32,70,122
84,62,110
8,1266,1082
65,70,565
82,116,64
69,77,78
32,78,163
75,54,236
73,86,203
76,230,227
69,62,240
82,110,91
83,102,134
32,94,163
65,78,163
78,74,139
68,84,76
32,81,152
84,78,115
69,73,296
82,110,52
79,42,58
82,70,116
73,86,123
84,94,265
8,248,553
83,86,139
84,118,235
83,62,188
32,10,179
73,78,129
78,72,99
32,70,304
84,81,115
72,70,139
73,94,171
83,78,219
32,70,177
87,28,171
79,86,155
82,72,142
76,70,292
68,70,115
188,26,251
32,94,88
66,78,195
85,102,75
84,137,91
32,78,484
84,62,106
72,86,107
65,54,123
84,86,190
32,62,123
68,62,115
79,54,52
69,126,83
83,70,252
78,122,83
222,675,590
84,86,163
32,62,123
77,94,156
69,86,71
65,70,259
78,37,139
32,54,195
89,86,243
79,70,108
85,110,83
32,118,219
80,118,235
85,45,103
78,86,101
83,63,377
73,86,107
72,39,123
32,70,211
84,31,99
72,82,181
69,70,83
8,657,373
73,78,187
83,38,367
72,86,131
32,78,243
84,70,123
72,86,131
69,72,79
32,86,193
73,94,221
78,18,67
79,86,147
67,105,171
69,96,244
78,102,77
84,68,139
32,70,158
66,86,254
89,94,251
32,70,203
84,86,197
65,139,139
75,54,190
73,78,123
78,78,67
71,86,251
32,78,195
65,62,115
87,173,139
65,38,147
89,102,248
32,62,547
79,62,219
85,107,83
82,110,147
32,86,203
79,78,428
78,94,79
76,230,187
89,78,104
32,84,179
68,81,163
69,118,204
70,48,677
69,86,220
78,92,325
83,62,89
69,108,345
32,78,123
65,4,110
71,78,453
65,78,131
73,102,187
78,102,119
83,62,119
84,150,126
32,54,221
8,70,483
32,102,171
84,100,99
72,86,107
69,64,99
77,46,203
16,124,227
49,54,146
72,15,99
79,62,115
82,70,66
73,109,126
66,86,911
76,94,163
69,102,222
32,83,96
16,555,160
84,86,108
72,70,139
69,70,83
89,42,115
32,80,292
87,86,171
73,78,131
76,207,227
32,86,326
