VK,HT,FT
16,648,-1
73,827,241
32,72,426
70,656,498
85,640,588
76,849,460
89,468,646
32,104,72
83,582,262
85,244,491
80,496,9
79,170,322
82,796,971
84,450,683
32,94,178
71,690,583
85,228,176
78,663,730
32,66,307
67,805,394
79,48,634
78,388,570
84,898,654
82,805,715
79,484,613
76,728,226
16,803,252
49,603,631
32,55,71
16,378,590
87,174,899
69,95,11
32,97,245
68,862,504
79,356,715
32,90,164
78,484,560
79,246,85
84,610,997
32,78,160
78,813,195
69,91,227
68,223,80
32,76,368
87,867,663
69,75,12
65,622,485
80,503,819
79,159,804
78,613,989
83,623,758
32,55,259
84,836,160
79,206,686
32,46,105
80,234,699
82,207,80
79,808,614
84,960,525
69,84,0
67,900,752
84,757,274
32,58,262
79,440,613
85,110,684
82,528,796
83,175,231
69,85,46
76,295,139
86,394,158
69,80,119
83,361,701
188,380,594
32,74,263
84,729,949
72,378,539
65,856,694
84,974,304
32,51,289
73,611,815
83,655,784
32,86,277
87,54,437
72,893,440
65,597,4
84,309,735
32,78,261
84,849,538
72,829,809
69,58,125
32,64,99
80,573,918
79,839,134
76,872,521
73,475,467
67,343,102
69,113,77
32,85,192
65,697,557
78,885,28
68,31,906
32,70,53
70,578,958
73,720,657
82,60,234
69,101,248
32,101,391
72,853,725
73,147,212
8,197,401
68,69,285
69,86,154
80,870,494
65,462,895
82,126,371
69,91,204
8,384,640
84,712,992
77,171,639
69,76,276
78,164,885
84,310,155
32,75,247
65,226,178
82,746,912
69,76,100
32,68,198
70,47,773
79,764,552
82,598,924
190,462,220
32,112,69
16,382,671
79,759,696
8,368,376
16,377,533
72,585,709
65,458,819
86,855,639
73,82,510
78,217,463
71,90,509
32,56,0
65,314,152
32,73,242
72,265,168
85,845,40
78,867,717
32,62,207
8,944,279
71,854,628
85,709,808
78,34,887
32,69,125
73,784,973
78,353,174
32,66,498
84,134,341
72,36,259
69,95,193
32,65,250
72,935,704
79,337,168
85,571,333
83,548,5
69,78,122
32,95,257
79,95,307
78,157,177
76,671,225
89,490,525
32,92,283
82,257,980
65,288,33
73,991,896
83,907,589
69,85,65
83,701,676
32,96,283
84,437,950
72,166,277
69,118,113
32,75,230
67,23,393
72,205,183
65,535,553
78,591,605
67,807,781
69,92,244
83,855,219
32,56,40
79,901,887
70,438,983
32,71,29
65,235,928
78,279,434
32,84,184
65,307,608
67,424,101
73,595,586
68,269,374
82,22,519
8,925,427
69,80,143
78,641,214
84,269,497
32,52,221
79,673,884
82,901,616
32,61,164
65,686,398
78,901,565
32,93,330
73,806,506
78,939,938
84,883,27
82,378,290
85,455,252
68,928,137
69,87,101
82,308,46
32,82,296
85,58,551
83,96,539
73,329,726
78,917,250
71,741,107
32,74,94
73,271,692
84,325,966
32,93,57
65,377,106
71,355,361
65,239,173
73,909,576
78,44,695
83,96,449
84,963,827
32,98,229
89,364,680
79,940,543
85,695,21
190,853,452
32,98,270
72,79,611
65,415,396
80,374,890
69,74,170
78,452,707
73,408,753
78,434,672
71,520,424
32,101,255
16,136,18
89,469,810
69,102,0
83,289,717
32,71,37
73,389,605
84,502,305
83,864,356
32,67,277
84,802,31
82,454,540
85,440,140
69,82,48
188,825,493
32,74,408
8,940,648
16,279,980
73,317,705
222,160,896
77,669,691
32,99,37
83,913,504
85,352,607
82,184,355
69,114,238
32,73,0
79,729,800
78,581,438
67,767,620
69,95,115
32,93,128
87,26,263
69,78,215
32,73,277
8,711,839
73,569,231
70,706,390
32,90,0
84,909,566
72,444,738
69,131,95
32,88,316
71,322,127
79,218,132
