VK,HT,FT
16,689,-1
73,23,271
32,88,327
68,678,361
79,170,631
32,82,244
78,549,89
79,464,773
84,525,697
32,102,244
83,713,779
85,874,726
80,440,853
79,139,646
82,312,976
84,642,431
32,95,0
65,838,887
78,493,283
89,685,306
32,71,453
69,101,110
70,518,193
79,397,400
82,66,229
84,533,362
83,658,702
32,90,190
66,494,796
89,833,919
32,90,0
84,702,905
72,296,180
69,70,296
32,56,36
71,505,783
79,262,997
86,62,593
69,96,115
82,960,760
78,373,829
77,123,554
69,63,0
78,120,797
84,864,514
32,88,140
84,335,876
79,55,760
32,69,420
67,330,3
79,936,292
78,507,30
84,390,870
82,997,841
79,979,64
76,496,712
32,85,122
71,586,402
85,345,691
78,748,614
83,5,420
190,96,284
32,80,131
16,991,881
73,688,547
32,79,0
68,108,519
79,630,994
78,592,805
222,40,106
84,520,463
8,429,94
84,814,254
32,67,280
73,978,562
83,236,193
32,75,74
79,765,954
85,727,500
82,514,461
32,76,108
82,511,618
73,30,921
71,734,608
72,546,321
84,730,747
32,74,187
84,301,357
79,990,16
32,43,83
66,370,917
69,83,95
32,88,21
65,725,898
66,404,224
76,929,751
69,102,170
32,71,415
84,927,555
79,636,99
32,62,79
68,128,426
69,76,92
70,620,658
69,82,142
78,421,484
68,669,774
32,60,171
79,31,969
85,791,498
84,26,984
83,493,458
8,559,630
82,149,91
83,443,522
73,295,961
76,599,162
86,364,352
69,73,114
83,88,748
8,261,604
69,30,221
76,819,286
86,670,670
69,72,159
83,452,523
188,314,628
32,51,169
65,365,793
78,452,952
68,837,161
32,81,232
8,197,168
190,407,616
32,88,541
16,181,992
73,145,441
32,54,84
68,46,537
79,327,12
78,172,415
222,913,743
84,681,344
32,70,261
84,162,477
72,677,839
73,910,372
78,109,332
75,555,181
32,88,286
73,939,625
84,689,357
32,87,214
73,148,537
83,47,436
32,69,408
70,83,414
65,342,733
73,415,607
82,320,702
32,78,44
84,472,622
79,925,19
32,75,165
66,822,883
69,74,275
32,71,108
80,55,154
85,145,367
78,703,843
83,646,990
73,492,677
72,540,706
69,72,199
8,251,210
73,815,354
83,562,753
72,294,650
69,102,136
68,916,464
32,84,0
70,918,11
79,66,640
82,822,982
32,102,344
8,3,689
32,85,0
70,327,221
79,752,576
82,333,538
32,97,333
84,688,308
72,380,732
69,101,123
32,75,0
71,9,123
69,57,180
78,425,910
69,95,139
82,279,129
65,647,894
76,354,135
32,60,79
80,86,224
85,740,899
66,907,98
76,9,118
73,162,198
67,606,638
32,71,138
84,904,557
79,954,240
32,92,321
66,809,143
69,97,115
32,74,300
80,473,503
85,431,892
78,546,711
73,31,660
83,574,750
72,565,234
69,78,68
68,653,333
32,92,321
74,43,934
85,307,656
83,869,324
84,5,547
32,74,179
66,331,596
69,88,127
67,649,817
65,36,672
85,622,763
83,826,947
69,83,191
32,69,128
83,197,784
79,596,381
77,383,89
69,36,162
8,39,319
65,992,172
32,75,61
83,640,287
77,793,649
65,86,441
