VK,HT,FT
16,200,-1
73,97,179
32,85,220
70,86,193
85,108,156
76,135,192
89,77,248
32,85,270
83,94,179
85,108,156
80,99,231
79,110,135
69,92,108
8,350,503
82,101,122
84,84,139
32,74,207
71,82,298
85,124,118
78,97,76
32,75,218
67,84,262
79,94,157
78,98,108
84,89,105
82,101,122
79,88,252
76,84,217
16,200,360
13,448,1
49,66,70
8,324,526
16,167,360
192,550,432
32,85,220
8,324,526
16,167,360
50,267,966
8,324,526
16,167,360
49,66,70
32,85,220
16,250,310
87,94,139
69,90,143
32,99,192
68,83,171
79,80,109
32,74,252
78,84,219
79,94,157
84,79,130
32,74,207
78,84,219
69,155,85
68,76,260
32,78,184
87,94,155
69,90,143
65,79,154
219,17,284
80,99,231
8,324,526
80,99,231
79,110,135
77,88,158
83,84,154
8,324,526
78,92,147
83,73,136
32,77,208
84,85,163
79,66,102
32,74,241
80,80,264
82,101,122
79,88,252
84,79,130
69,83,168
67,93,211
84,84,139
32,74,207
79,96,212
85,104,53
82,101,122
84,84,139
8,324,526
83,84,154
69,116,91
76,131,194
86,97,132
69,103,97
83,86,206
188,90,353
32,102,66
84,82,138
72,91,104
65,69,110
84,82,174
32,76,108
73,91,233
83,74,112
32,82,158
87,95,111
72,92,166
65,72,95
84,80,175
32,73,105
84,75,103
72,96,95
69,80,76
32,77,172
80,80,264
79,110,135
76,84,217
73,97,188
67,93,211
69,100,142
32,99,192
65,84,99
82,102,230
8,324,526
78,92,147
68,74,86
32,79,158
70,86,193
73,97,188
69,92,108
87,94,139
8,324,526
82,101,122
69,90,100
32,84,158
68,83,171
69,87,153
80,99,231
65,79,154
82,102,230
84,84,139
77,88,158
69,89,86
78,88,221
84,89,105
32,74,207
65,81,152
82,102,230
69,93,106
32,84,158
70,86,193
79,85,136
82,74,84
190,72,283
32,85,220
16,250,310
72,89,132
65,72,95
86,97,132
73,97,188
78,104,84
71,81,232
32,85,220
65,81,152
32,74,185
71,82,298
85,124,118
78,97,76
32,75,218
73,91,233
78,104,84
32,75,218
84,88,88
72,91,104
69,80,76
32,77,172
72,87,132
79,94,157
85,104,53
83,105,109
69,116,91
32,99,192
79,96,212
78,98,108
76,131,194
89,77,248
32,85,270
82,101,122
65,79,154
73,97,188
83,74,112
69,116,91
83,86,206
32,77,208
84,85,163
72,91,104
69,80,76
32,77,172
67,84,262
72,89,132
65,72,95
78,79,125
67,93,211
69,100,142
83,86,206
32,77,208
79,96,212
70,80,195
32,76,197
65,81,152
78,79,125
32,75,218
65,81,152
67,93,211
73,97,188
68,76,157
69,87,153
78,88,221
84,89,105
32,74,207
72,87,132
65,72,95
80,99,231
69,92,108
78,88,221
73,97,188
78,104,84
71,81,232
32,85,220
79,96,212
82,91,133
32,72,197
65,81,152
32,74,185
8,324,526
78,92,147
32,75,218
73,91,233
78,104,84
84,89,105
82,101,122
85,108,156
68,76,157
69,87,153
82,126,64
32,72,197
85,108,156
83,105,109
73,97,188
78,104,84
71,81,232
32,85,220
73,91,233
84,77,83
32,73,275
65,81,152
72,89,132
65,72,95
8,324,526
71,81,232
83,84,154
73,97,188
78,104,84
8,324,526
65,79,154
73,97,188
78,104,84
83,73,136
84,96,152
32,74,207
89,90,175
79,94,157
85,104,53
190,72,283
32,85,220
16,250,310
73,97,179
222,99,24
77,88,158
32,85,220
83,94,179
85,108,156
82,101,122
69,90,100
32,84,158
73,91,233
70,80,195
32,76,197
84,82,138
72,91,104
69,80,76
32,77,172
70,86,193
79,85,136
86,97,132
8,324,526
71,81,232
79,94,157
86,97,132
69,103,97
82,126,64
78,92,147
77,88,158
69,89,86
78,88,221
84,89,105
32,74,207
71,82,298
79,94,157
84,79,130
32,74,207
82,101,122
73,95,248
68,76,157
32,78,184
79,96,212
70,80,195
32,76,197
71,82,298
85,124,118
78,97,76
83,77,178
188,90,353
32,102,66
83,94,179
79,116,219
77,88,158
69,89,86
32,99,192
67,84,262
82,101,122
73,95,248
77,88,158
73,97,188
78,104,84
65,79,154
76,163,145
83,84,154
32,77,208
77,88,158
65,79,154
89,90,175
32,85,270
83,94,179
84,96,152
73,97,188
76,213,195
32,79,372
66,87,269
69,87,73
32,99,192
65,84,99
66,85,237
76,131,194
69,80,106
32,218,192
84,84,197
79,66,102
32,74,241
79,96,212
66,85,237
83,84,154
8,324,526
84,84,139
65,79,154
73,97,188
78,104,84
32,75,218
84,88,88
72,91,104
69,80,76
77,88,158
190,72,283
32,85,220
16,250,310
72,89,132
79,94,157
87,94,139
69,90,143
86,97,132
69,103,97
82,126,64
188,84,347
32,101,64
84,82,138
72,91,104
65,69,110
84,82,174
32,76,108
78,84,219
85,108,156
77,88,158
66,85,237
69,91,79
82,126,64
32,72,197
79,96,212
70,80,195
32,76,197
67,84,262
82,101,122
73,95,248
77,88,158
73,97,188
78,104,84
65,79,154
76,163,145
83,84,154
32,77,208
87,95,111
79,96,106
85,104,53
76,135,192
68,65,119
32,78,184
66,87,269
69,87,73
32,99,192
65,84,99
32,74,185
87,94,155
72,92,166
79,94,157
76,84,217
69,80,106
32,218,192
76,131,194
79,94,157
84,79,130
32,74,207
76,131,194
69,80,106
84,84,139
83,84,154
8,324,526
83,84,154
32,77,208
84,85,163
72,91,104
65,69,110
78,79,125
32,75,218
84,88,88
72,91,104
69,80,76
32,77,172
78,84,219
85,108,156
188,84,347
77,88,158
8,324,526
77,88,158
66,85,237
69,91,79
82,126,64
32,72,197
79,96,212
70,80,195
32,76,197
67,84,262
82,101,122
73,95,248
77,88,158
73,97,188
78,104,84
65,79,154
76,163,145
83,84,154
32,77,208
84,85,163
72,91,104
65,69,110
84,82,174
32,76,108
72,87,132
65,72,95
86,97,132
69,103,97
32,99,192
71,82,298
85,124,118
78,97,76
83,77,178
32,77,208
78,84,219
79,94,157
87,94,139
16,200,360
49,66,70
32,85,220
16,250,310
65,79,154
32,74,185
76,131,194
79,94,157
84,79,130
32,74,207
79,96,212
70,80,195
32,76,197
80,80,264
69,92,108
79,94,157
80,99,231
76,131,194
69,80,106
32,218,192
65,84,99
71,81,232
65,79,154
73,97,188
78,104,84
83,73,136
84,96,152
32,74,207
71,82,298
85,124,118
78,97,76
32,75,218
67,84,262
79,94,157
78,98,108
84,89,105
82,101,122
79,88,252
76,84,217
32,140,314
72,87,132
65,72,95
86,97,132
69,103,97
32,99,192
78,84,219
69,155,85
86,97,132
69,103,97
82,126,64
32,72,197
69,92,108
86,97,132
69,103,97
78,88,221
32,75,218
78,84,219
69,155,85
68,76,260
69,87,153
68,76,260
32,78,184
84,82,138
79,66,102
32,74,241
85,108,156
83,105,109
69,116,91
32,99,192
84,84,197
72,91,104
69,80,76
73,97,188
82,101,122
32,72,197
71,82,298
85,124,118
78,97,76
188,84,347
32,101,64
83,94,179
8,324,526
32,85,220
83,94,179
79,116,219
32,74,252
87,94,155
72,92,166
89,90,175
32,85,270
65,81,152
82,102,230
69,93,106
32,84,158
84,84,197
72,91,104
69,80,76
89,90,175
32,85,270
83,94,179
79,116,219
32,74,252
85,108,156
80,99,231
83,84,154
69,116,91
84,84,139
32,74,207
65,81,152
66,85,237
79,94,157
85,104,53
84,84,139
32,74,207
73,91,233
84,77,83
32,73,275
66,87,269
69,87,73
73,97,188
78,104,84
71,81,232
32,85,220
84,82,138
65,79,154
75,72,242
69,92,108
78,88,221
32,75,218
65,81,152
87,94,139
65,79,154
89,90,175
16,200,360
191,866,301
32,85,220
16,250,310
79,94,157
8,324,526
16,167,360
73,97,179
32,85,220
87,94,155
79,96,106
85,104,53
76,135,192
68,65,119
32,78,184
85,108,156
78,96,105
68,74,86
69,87,153
82,126,64
83,84,154
84,96,152
65,79,154
78,79,125
68,74,86
32,79,158
84,82,138
72,91,104
69,80,76
32,77,172
85,108,156
80,99,231
83,84,154
69,116,91
84,84,139
32,74,207
73,91,233
70,80,195
32,76,197
73,91,233
84,77,83
32,73,275
87,94,155
65,79,154
83,84,154
32,77,208
65,81,152
32,74,185
67,84,262
79,94,157
80,99,231
32,85,220
84,82,138
72,91,104
65,69,110
84,82,174
32,76,108
87,94,155
65,79,154
83,84,154
32,77,208
65,81,152
66,85,237
79,94,157
85,104,53
84,84,139
32,74,207
84,75,103
79,66,102
32,74,241
76,131,194
79,94,157
83,84,154
69,116,91
32,99,192
84,84,197
