VK,HT,FT
16,150,-1
73,92,229
32,83,280
68,75,117
79,84,243
32,84,176
78,82,117
79,85,211
84,97,114
32,80,216
83,77,150
85,110,209
80,146,959
79,82,156
82,97,143
84,79,90
8,208,169
84,85,162
32,78,163
65,87,191
78,79,90
89,86,209
32,79,289
69,79,100
70,787,726
79,95,241
82,97,123
68,85,98
8,866,217
84,79,128
83,74,145
32,77,272
78,106,128
66,298,42
8,568,11
66,330,166
89,77,162
32,80,233
84,76,87
72,99,103
69,79,88
32,84,184
71,84,174
79,81,150
86,61,996
69,94,100
82,110,104
78,78,100
77,86,125
69,94,107
78,99,112
84,75,165
32,72,218
84,80,77
79,81,181
32,81,319
67,45,813
79,87,144
78,96,195
84,85,80
82,117,102
79,86,135
76,166,197
32,83,314
71,84,159
85,111,202
78,103,168
83,92,182
190,693,326
32,85,292
16,179,767
73,99,265
84,75,143
32,79,147
73,83,174
83,86,154
32,84,188
79,80,170
85,96,150
82,127,87
32,78,234
82,97,104
73,84,305
71,84,199
72,92,122
84,94,126
32,70,270
84,76,92
79,78,184
32,74,171
66,284,353
69,86,74
32,88,197
65,84,111
66,263,646
76,160,181
69,94,71
32,81,177
84,76,80
79,79,121
32,74,310
68,81,121
69,82,135
70,859,456
69,89,125
78,105,160
68,93,104
32,78,242
79,91,231
85,106,203
84,93,138
8,874,380
82,108,135
83,91,143
69,80,110
76,168,247
86,310,259
69,87,129
83,73,154
190,31,622
32,87,324
16,208,350
73,99,198
32,83,183
68,78,112
79,94,203
78,105,69
222,451,514
84,87,124
32,76,256
84,79,125
72,90,116
73,101,179
78,127,88
75,768,462
32,85,320
73,100,241
84,76,121
32,72,261
73,97,262
83,93,127
32,84,246
70,694,385
65,76,167
73,87,216
82,109,149
32,76,201
70,58,230
79,90,197
82,123,120
32,75,164
84,76,92
72,86,119
69,72,87
32,81,145
71,80,184
69,91,80
78,98,183
69,83,72
82,130,68
65,66,155
76,174,220
32,84,340
80,45,961
85,95,144
66,404,928
76,86,154
73,91,217
67,999,998
32,80,280
84,80,107
79,78,221
32,79,317
66,348,880
69,79,93
32,81,167
80,846,964
85,100,186
78,90,188
73,84,204
83,86,136
72,96,160
69,86,96
68,89,135
32,80,304
74,222,288
85,97,193
83,86,169
84,92,93
32,72,267
66,944,701
69,78,137
67,865,400
65,72,197
85,106,123
83,81,151
69,76,107
32,86,170
65,75,118
32,86,253
83,82,179
77,88,173
65,67,116
76,102,243
32,74,201
80,60,307
69,94,96
82,129,62
67,141,181
69,94,128
78,98,153
84,83,117
65,72,213
71,77,196
69,83,121
32,80,200
79,92,228
70,849,144
32,82,176
84,82,73
72,86,103
69,74,82
32,85,159
80,766,17
79,88,248
80,604,471
85,98,145
76,101,146
65,83,177
84,92,151
73,87,294
79,81,185
78,104,153
32,82,178
85,107,161
83,91,153
69,91,110
32,87,223
71,83,189
85,101,157
78,85,221
83,79,172
32,80,260
70,807,365
79,89,174
82,111,85
32,86,331
86,577,745
73,103,151
79,88,174
76,205,218
69,79,96
78,79,110
67,583,157
69,87,101
190,930,547
32,76,241
16,177,214
69,88,141
86,452,812
69,92,138
78,103,127
32,76,209
73,90,199
70,776,922
32,81,339
84,78,168
72,96,117
69,76,76
32,85,140
67,319,153
79,97,237
85,95,167
78,84,178
84,86,95
82,131,88
89,77,251
32,86,334
70,222,553
79,77,208
82,124,108
66,634,643
73,86,295
68,70,104
83,75,111
32,74,241
65,69,122
78,88,126
89,92,245
32,85,341
67,618,84
73,94,193
84,74,167
73,90,269
90,534,577
69,83,108
78,81,146
83,75,120
32,73,232
79,77,177
70,884,372
32,75,171
79,100,197
87,93,87
78,83,116
73,101,281
78,89,112
71,83,192
32,73,339
65,81,104
32,87,303
71,78,187
85,95,175
78,94,109
188,668,279
32,76,199
65,82,151
76,248,153
32,77,204
84,80,113
72,88,115
65,71,158
84,90,86
32,79,145
87,110,96
79,95,222
85,107,205
76,205,232
68,84,96
32,76,272
77,89,174
69,94,109
65,84,153
78,83,75
32,75,210
73,97,201
83,88,105
32,85,317
84,72,172
72,86,106
65,88,177
84,78,139
32,73,181
87,91,201
69,92,81
32,81,183
87,96,222
79,91,209
85,106,154
76,138,176
68,84,93
32,75,221
66,806,893
69,82,67
32,87,207
65,82,194
66,381,58
83,76,146
79,87,244
76,149,197
85,97,199
84,80,164
69,79,107
76,219,179
89,90,151
32,88,193
68,82,92
69,93,112
70,401,934
69,95,135
78,94,108
83,94,157
69,93,78
76,90,145
69,91,124
83,73,106
190,886,167
32,79,242
16,260,943
68,84,118
79,84,123
32,74,188
89,77,167
79,85,219
85,104,168
32,84,233
82,98,120
69,85,105
65,77,123
76,169,197
89,81,158
32,81,249
84,76,169
72,95,109
73,84,204
78,108,109
75,179,145
32,81,154
84,78,95
72,101,120
65,81,156
84,85,88
32,72,238
84,80,131
72,97,101
69,78,84
32,81,150
83,90,179
65,78,121
77,87,168
69,91,117
32,89,185
67,183,549
82,123,101
73,83,202
77,76,161
73,90,234
78,118,109
65,72,182
76,103,234
32,85,259
84,73,123
72,90,107
65,87,142
84,89,128
32,70,231
87,99,226
79,82,212
85,112,169
76,122,247
68,89,138
32,78,169
72,97,118
65,67,216
86,67,969
69,90,66
32,89,171
85,101,190
83,87,167
69,90,81
68,78,102
32,79,300
65,88,117
32,85,251
76,208,233
69,82,126
71,77,219
65,80,146
76,186,146
32,89,294
71,76,162
85,101,147
78,86,117
32,79,226
84,73,106
79,88,111
32,75,301
75,303,346
73,104,131
76,203,177
32,76,283
80,970,507
69,91,88
79,83,148
80,861,857
76,156,200
69,77,94
32,80,183
87,103,180
79,83,165
78,84,101
222,992,764
84,74,79
32,75,205
74,642,657
85,101,190
83,77,127
84,89,149
32,71,209
66,382,772
85,108,186
89,92,140
32,83,284
65,90,197
32,73,304
71,79,184
85,95,192
78,94,202
32,87,269
85,105,207
8,649,212
73,95,141
76,150,223
69,93,99
71,80,184
65,78,178
76,186,196
89,87,297
16,251,678
191,298,316
32,77,226
16,163,422
73,103,315
84,78,135
32,78,203
73,87,206
83,78,138
32,86,295
72,94,157
79,94,190
82,104,127
73,92,126
66,132,767
76,183,172
69,94,109
32,81,171
84,75,156
72,98,110
65,72,149
84,81,112
32,73,230
84,78,128
72,86,120
69,70,88
82,119,77
69,87,76
32,85,127
65,72,162
82,130,65
69,79,140
32,88,156
75,528,324
73,100,142
76,233,172
69,78,94
82,115,90
83,74,128
32,78,161
65,70,127
78,102,129
68,70,96
32,77,155
84,81,68
69,79,70
82,104,80
79,81,136
82,110,90
73,100,219
65,88,200
84,78,83
8,190,897
83,92,109
84,81,122
83,84,130
32,88,263
73,100,290
78,124,96
32,86,233
84,80,113
72,85,109
73,96,204
83,95,174
32,87,283
87,100,242
79,99,147
82,123,97
76,190,240
68,71,118
188,488,906
32,79,189
66,199,152
85,112,182
84,86,90
32,74,140
84,74,96
72,83,114
65,82,154
84,72,158
32,78,171
68,76,143
79,80,222
69,91,106
83,81,164
78,96,65
222,945,58
84,97,100
32,71,248
77,81,171
69,94,118
65,73,153
78,96,209
32,77,312
89,88,228
79,76,236
85,98,209
32,77,198
80,388,356
85,98,129
78,84,199
73,94,282
83,87,127
72,84,162
32,78,260
84,78,138
72,83,119
69,71,78
32,81,223
73,105,197
78,96,71
79,96,240
67,108,328
69,92,114
78,78,86
84,76,119
32,70,214
66,815,897
89,86,106
32,77,281
84,80,149
65,89,92
75,645,564
73,89,148
78,98,114
71,75,177
32,85,220
65,89,127
87,90,100
65,79,116
89,80,111
32,87,148
79,94,152
85,102,133
82,128,68
32,77,245
79,96,210
78,106,233
76,164,242
89,89,95
32,81,167
68,85,138
69,90,89
70,118,468
69,77,126
78,82,192
83,77,119
69,91,83
32,81,199
65,77,113
71,86,170
65,75,95
73,97,154
78,90,105
83,86,147
84,76,145
32,79,161
84,75,80
72,100,121
69,70,78
77,88,131
16,159,588
49,951,99
32,83,287
16,239,245
84,79,79
72,82,141
69,76,74
89,92,200
32,85,268
87,95,228
73,83,248
76,142,245
32,86,154
83,90,153
84,96,156
73,86,271
76,173,154
32,77,217
70,191,95
73,104,163
78,126,79
68,85,123
32,86,317
65,80,208
32,85,158
87,89,254
65,80,170
89,91,256
32,83,216
84,76,93
79,88,189
32,75,341
75,332,742
73,105,280
76,146,199
32,85,300
80,117,574
69,82,84
79,94,216
80,28,121
76,178,158
69,92,120
188,505,88
32,73,239
81,948,654
8,61,103
87,108,108
72,88,110
69,81,89
84,71,168
72,87,102
69,69,95
82,120,141
32,75,341
73,101,143
84,82,169
83,76,123
32,74,299
87,112,120
73,84,152
84,84,167
72,94,113
32,78,177
84,76,105
8,922,162
83,95,159
84,70,99
79,96,143
76,145,149
69,79,72
78,80,94
32,76,318
71,80,193
85,97,210
78,90,76
83,76,143
188,208,508
32,85,222
73,96,178
76,209,245
69,84,124
71,75,188
65,72,103
76,180,184
32,73,168
71,78,205
85,102,113
78,83,195
83,77,163
188,931,531
32,83,254
75,50,794
78,87,71
73,96,242
86,513,143
69,91,132
83,84,149
188,144,728
32,75,207
80,5,9
79,77,234
73,83,293
83,74,107
79,87,190
78,106,203
188,163,272
32,82,179
79,89,239
82,122,144
32,84,271
84,74,119
72,88,118
69,74,87
73,88,165
82,121,97
32,78,231
66,470,155
65,84,188
82,106,82
69,85,96
32,84,182
72,96,136
65,81,158
78,90,154
68,79,119
83,73,136
16,249,829
49,902,3
32,83,309
16,216,218
73,97,306
8,63,780
16,224,78
32,83,199
16,225,78
73,90,296
70,122,500
32,86,254
83,86,153
79,97,228
77,90,158
69,93,80
79,87,227
78,92,73
69,89,70
32,82,199
87,100,144
65,67,194
78,104,98
84,74,143
83,81,163
32,84,294
84,81,119
79,91,242
32,81,236
67,211,418
65,75,127
85,105,160
83,95,108
69,94,99
32,82,172
67,658,168
72,96,110
65,69,177
79,77,209
82,99,124
8,683,760
83,92,123
32,82,172
65,74,155
78,84,226
68,83,123
32,76,185
72,89,132
65,81,186
8,613,368
32,79,269
80,175,496
65,83,148
73,88,281
78,102,75
32,86,145
84,84,156
79,88,125
32,77,248
79,99,134
84,77,105
72,81,102
69,70,96
82,111,120
83,96,152
188,504,977
32,86,243
84,79,81
72,93,109
69,71,85
89,77,102
32,78,172
87,95,154
73,94,191
76,185,244
32,86,159
68,78,128
79,90,205
32,88,299
73,97,141
84,85,128
32,73,138
78,106,94
79,97,122
32,86,302
77,78,173
65,87,93
84,89,101
69,86,92
82,112,100
32,84,217
87,94,275
72,96,116
65,69,155
84,95,116
190,624,619
32,84,227
16,154,476
82,106,147
69,89,140
83,92,113
84,85,83
82,131,151
73,92,185
67,575,276
84,72,123
73,99,151
78,92,77
71,81,210
32,83,148
71,77,171
85,101,116
78,93,123
83,86,140
32,79,271
68,93,102
79,78,246
69,81,122
83,88,178
78,101,193
84,87,162
222,164,245
8,97,829
222,74,958
84,84,86
32,77,143
76,158,244
79,83,226
87,101,270
69,94,92
82,97,120
32,79,187
68,70,129
69,80,130
65,86,215
84,97,124
72,87,98
83,85,177
188,296,817
32,84,205
73,92,255
84,89,163
32,70,183
82,130,88
65,69,104
73,88,170
83,92,157
69,81,124
83,90,180
32,87,185
84,78,139
69,84,120
8,442,606
72,90,119
69,71,72
77,86,177
49,448,216
16,248,37
8,901,237
16,255,152
49,663,526
