VK,HT,FT
16,14,-1
73,103,183
32,50,0
70,598,745
85,74,206
76,297,348
89,110,78
32,57,213
83,57,124
85,102,28
80,484,722
79,93,204
82,145,89
84,70,0
32,70,186
71,74,268
85,113,184
78,22,65
32,66,61
67,983,696
79,76,223
78,104,40
84,61,149
82,125,18
79,87,220
76,258,355
16,356,540
49,79,15
32,82,240
16,108,807
87,53,266
69,60,120
32,77,228
68,11,120
79,116,0
32,70,179
78,107,280
79,82,390
84,134,0
32,87,132
78,71,135
69,79,0
68,46,13
32,65,447
87,137,357
69,46,161
65,95,281
80,642,759
79,87,332
78,96,107
83,78,222
32,65,161
84,80,93
79,119,206
32,82,361
80,877,866
82,72,95
79,91,209
84,61,188
69,68,152
67,244,354
84,149,99
32,63,0
79,63,202
85,136,66
82,203,26
83,78,209
69,86,39
76,267,254
86,597,820
69,65,104
83,76,106
188,682,771
32,83,135
84,86,9
72,102,105
65,113,3
84,50,102
32,64,265
73,107,163
83,119,56
32,81,352
87,91,115
72,68,112
65,76,163
84,142,256
32,73,293
84,98,81
72,75,148
69,80,53
32,83,147
80,32,294
79,83,194
76,447,154
73,86,604
67,754,860
69,108,186
32,90,89
65,85,67
78,131,159
68,92,61
32,91,351
70,12,768
73,40,446
82,47,0
69,58,0
32,100,233
72,73,102
73,71,219
8,181,459
68,19,208
69,76,249
80,181,368
65,72,125
82,118,204
69,72,195
8,908,491
84,131,231
77,86,269
69,90,79
78,65,192
84,109,273
32,59,206
65,31,277
82,103,107
69,106,64
32,83,181
70,458,844
79,73,37
82,105,37
190,519,222
32,66,135
16,254,924
79,85,0
8,264,148
16,348,189
72,95,144
65,54,311
86,292,527
73,79,467
78,67,137
71,72,156
32,82,308
65,77,238
32,108,180
72,96,172
85,92,297
78,72,168
32,85,302
8,338,473
71,83,97
85,106,105
78,104,50
32,77,200
73,116,511
78,117,45
32,82,245
84,82,224
72,60,138
69,67,100
32,95,113
72,70,234
79,58,338
85,129,87
83,57,167
69,102,168
32,80,102
79,26,236
78,123,15
76,118,285
89,108,111
32,68,281
82,98,93
65,104,167
73,119,301
83,94,213
69,93,105
83,112,203
32,102,440
84,86,127
72,111,108
69,91,58
32,83,169
67,852,786
72,82,240
65,10,71
78,93,109
67,498,284
69,90,93
83,82,0
32,78,72
79,62,92
70,187,99
32,75,208
65,88,126
78,64,365
32,95,77
65,45,289
67,109,849
73,97,266
68,68,58
82,127,68
8,443,527
69,93,3
78,115,423
84,70,76
32,64,253
79,98,83
82,121,182
32,52,266
65,67,321
78,46,294
32,69,375
73,155,176
78,132,26
84,60,109
82,161,87
85,89,107
68,78,188
69,64,164
82,54,170
32,67,442
85,89,174
83,49,273
73,104,0
78,131,141
71,74,197
32,114,363
73,81,251
84,164,64
32,70,275
65,55,177
71,73,44
65,21,217
73,113,82
78,132,99
83,84,249
84,132,114
32,89,200
89,88,0
79,63,153
85,94,68
190,944,421
32,84,241
72,76,134
65,124,0
80,683,951
69,51,140
78,82,25
73,105,288
78,211,36
71,80,160
32,83,452
16,264,505
89,86,274
69,76,264
83,96,43
32,70,238
