VK,HT,FT
16,132,-1
73,107,124
32,68,233
68,74,161
79,91,92
32,92,194
78,91,185
79,92,115
84,73,32
32,84,129
83,108,153
85,116,212
80,124,40
79,116,500
82,108,131
84,108,193
8,60,449
84,108,153
32,92,217
65,108,176
78,97,137
89,76,182
32,76,177
69,84,97
70,84,184
79,103,149
82,76,33
68,114,121
8,100,865
84,84,105
83,116,217
32,68,177
78,88,178
66,129,244
8,236,557
66,101,165
89,100,233
32,100,266
84,84,274
72,92,129
69,84,91
32,92,164
71,68,193
79,108,177
86,132,150
69,124,83
82,8,89
78,108,105
77,130,81
69,81,105
78,111,1024
84,100,208
32,84,141
84,70,109
79,87,137
32,17,193
67,76,182
79,116,177
78,92,121
84,84,137
82,36,167
79,108,865
76,84,209
32,84,268
71,68,305
85,132,186
78,100,105
83,6,128
190,68,174
32,100,361
16,193,217
73,94,165
84,72,124
32,77,190
73,100,161
83,84,136
32,41,177
79,97,365
85,116,89
82,167,113
32,92,152
82,77,73
73,108,117
71,68,105
72,92,153
84,84,89
32,92,153
84,92,121
79,74,153
32,52,222
66,44,246
69,77,113
32,76,168
65,103,161
66,92,951
76,68,225
69,84,113
32,215,201
84,28,140
79,94,33
32,53,193
68,101,113
69,84,208
70,76,129
69,108,232
78,100,200
68,68,77
32,90,138
79,136,217
85,114,59
84,76,137
8,264,527
82,121,113
83,68,81
69,137,48
76,108,192
86,84,142
69,74,121
83,76,223
190,100,139
32,68,265
16,126,217
73,78,105
32,92,153
68,75,265
79,76,89
78,108,300
222,820,868
84,108,100
32,65,129
84,84,105
72,98,137
73,76,1093
78,107,62
75,61,201
32,116,177
73,100,203
84,75,142
32,4,166
73,100,199
83,60,78
32,76,153
70,84,81
65,77,233
73,100,193
82,82,113
32,60,146
70,84,161
79,92,171
82,84,100
32,76,124
84,76,129
72,92,129
69,92,105
32,78,123
71,100,87
69,116,73
78,116,153
69,126,157
82,116,89
65,84,225
76,133,49
32,84,332
80,66,186
85,116,137
66,84,201
76,76,217
73,76,218
67,124,254
32,134,145
84,76,105
79,77,134
32,52,193
66,76,161
69,80,70
32,60,161
80,68,217
85,108,153
78,109,118
73,100,161
83,32,123
72,108,177
69,84,140
68,84,353
32,84,177
74,254,72
85,84,194
83,76,91
84,92,121
32,120,217
66,16,193
69,92,73
67,126,232
65,108,260
85,84,153
83,140,73
69,100,89
32,84,241
65,108,145
32,97,94
83,92,97
77,84,69
65,141,89
76,840,175
32,696,197
80,119,209
69,108,217
82,116,27
67,92,169
69,124,85
78,92,27
84,84,113
65,84,141
71,92,193
69,100,89
32,92,152
79,108,217
70,92,89
32,76,328
84,76,209
72,100,145
69,76,97
32,89,129
80,68,225
79,108,193
80,108,182
85,116,163
76,114,195
65,84,361
84,92,209
73,84,113
79,116,129
78,108,141
32,60,201
85,116,68
83,84,81
69,100,97
32,76,153
71,127,165
85,132,129
78,70,107
83,49,122
32,76,181
70,92,166
79,54,133
82,76,101
32,87,153
86,132,145
73,108,67
79,134,161
76,76,297
69,76,97
