VK,HT,FT
16,203,-1
73,93,221
32,81,244
68,78,118
79,88,179
32,81,244
78,92,150
79,88,179
84,83,124
32,75,198
83,84,146
85,103,158
80,101,724
79,88,179
82,113,105
84,83,124
8,278,606
84,83,124
32,75,198
65,78,151
78,92,150
89,85,194
32,81,244
69,85,105
70,161,448
79,88,179
82,113,105
68,78,118
8,321,482
84,83,124
83,84,146
32,81,244
78,92,150
66,393,668
8,674,213
66,924,289
89,85,194
32,81,244
84,78,121
72,92,111
69,74,87
32,84,177
71,79,185
79,88,179
86,160,954
69,85,105
82,113,105
78,92,150
77,83,149
69,85,105
78,92,150
84,83,124
32,75,198
84,78,121
79,88,179
32,81,244
67,911,865
79,88,179
78,92,150
84,83,124
82,113,105
79,88,179
76,169,196
32,81,244
71,79,185
85,103,158
78,92,150
83,84,146
190,981,611
32,81,244
16,203,328
73,93,221
84,83,124
32,75,198
73,93,221
83,84,146
32,81,244
79,88,179
85,103,158
82,113,105
32,81,244
82,113,105
73,93,221
71,79,185
72,89,139
84,83,124
32,75,198
84,78,121
79,88,179
32,81,244
66,673,870
69,85,105
32,84,177
65,78,151
66,205,325
76,169,196
69,85,105
32,84,177
84,78,121
79,88,179
32,81,244
68,78,118
69,85,105
70,163,90
69,85,105
78,92,150
68,78,118
32,81,244
79,88,179
85,103,158
84,83,124
8,636,614
82,113,105
83,84,146
69,85,105
76,169,196
86,39,36
69,85,105
83,84,146
190,775,716
32,81,244
16,203,377
73,93,221
32,81,244
68,78,118
79,88,179
78,92,150
222,83,674
84,83,124
32,75,198
84,78,121
72,92,111
73,93,221
78,106,96
75,712,689
32,81,244
73,93,221
84,83,124
32,75,198
73,93,221
83,84,146
32,81,244
70,817,0
65,78,151
73,93,221
82,113,105
32,81,244
70,182,571
79,88,179
82,113,105
32,81,244
84,78,121
72,92,111
69,74,87
32,84,177
71,79,185
69,85,105
78,92,150
69,85,105
82,113,105
65,78,151
76,169,196
32,81,244
80,154,608
85,103,158
66,466,839
76,169,196
73,93,221
67,187,318
32,81,244
84,78,121
79,88,179
32,81,244
66,546,382
69,85,105
32,84,177
80,267,41
85,103,158
78,92,150
73,93,221
83,84,146
72,89,139
69,79,85
68,78,118
32,81,244
74,907,672
85,103,158
83,84,146
84,83,124
32,75,198
66,301,662
69,85,105
67,590,872
65,78,151
85,103,158
83,84,146
69,85,105
32,84,177
65,78,151
32,81,244
83,84,146
77,83,149
65,78,151
76,169,196
32,81,244
80,885,630
69,85,105
82,113,105
67,890,38
69,85,105
78,92,150
84,83,124
65,78,151
71,79,185
69,85,105
32,84,177
79,88,179
70,239,455
32,81,244
84,78,121
72,92,111
69,74,87
32,84,177
80,72,206
79,88,179
80,325,587
85,103,158
76,169,196
65,78,151
84,83,124
73,93,221
79,88,179
78,92,150
32,81,244
85,103,158
83,84,146
69,85,105
32,84,177
71,79,185
85,103,158
78,92,150
83,84,146
32,81,244
70,761,587
79,88,179
82,113,105
32,81,244
86,828,8
73,93,221
79,88,179
76,169,196
69,85,105
78,92,150
67,546,739
69,85,105
190,836,656
32,81,244
16,203,562
69,85,105
86,379,87
69,85,105
78,92,150
32,81,244
73,93,221
70,262,469
32,81,244
84,78,121
72,92,111
69,74,87
32,84,177
67,750,288
79,88,179
85,103,158
78,92,150
84,83,124
82,113,105
89,85,194
32,81,244
70,758,807
79,88,179
82,113,105
66,429,474
73,93,221
68,78,118
83,84,146
32,81,244
65,78,151
78,92,150
89,85,194
32,81,244
67,439,943
73,93,221
84,83,124
73,93,221
90,545,677
69,85,105
78,92,150
83,84,146
32,81,244
79,88,179
70,414,141
32,81,244
79,88,179
87,97,184
78,92,150
73,93,221
78,106,96
71,79,185
32,81,244
65,78,151
32,81,244
71,79,185
85,103,158
78,92,150
188,882,796
32,81,244
65,78,151
76,169,196
32,81,244
84,78,121
