VK,HT,FT
16,135,-1
73,140,279
32,162,225
70,89,162
85,89,60
76,77,210
89,82,828
32,71,263
83,91,463
85,125,67
80,97,371
79,115,238
82,54,66
84,69,260
32,78,0
71,78,106
85,110,89
78,93,86
32,75,244
67,97,472
79,82,202
78,106,163
84,93,92
82,68,303
79,74,0
76,82,246
16,309,352
49,62,88
32,272,206
16,197,0
87,95,26
69,100,45
32,340,365
68,93,352
79,87,159
32,82,479
78,81,271
79,119,167
84,68,0
32,73,0
78,79,99
69,202,65
68,69,326
32,73,191
87,103,182
69,66,132
65,76,128
80,54,456
79,112,257
78,93,17
83,70,0
32,82,375
84,106,3
79,77,74
32,84,193
80,80,365
82,96,24
79,93,298
84,74,4
69,88,178
67,104,176
84,58,372
32,68,330
79,80,120
85,109,73
82,116,206
83,84,166
69,91,122
76,34,181
86,88,162
69,108,212
83,26,217
188,70,580
32,114,98
84,101,74
72,88,72
65,62,104
84,90,179
32,85,97
73,79,192
83,94,33
32,68,159
87,106,91
72,87,170
65,86,136
84,87,156
32,81,117
84,83,129
72,84,100
69,90,76
32,85,117
80,112,0
79,111,34
76,73,208
73,81,275
67,62,337
69,89,427
32,321,238
65,45,125
78,77,127
68,44,10
32,58,172
70,107,428
73,85,13
82,108,0
69,73,0
32,90,151
72,84,173
73,108,193
8,791,282
68,74,153
69,82,142
80,103,325
65,87,63
82,5,93
69,100,0
8,614,424
84,93,130
77,50,163
69,93,74
78,122,94
84,81,94
32,58,274
65,73,274
82,145,254
69,95,0
32,104,160
70,86,304
79,68,176
82,62,77
190,60,288
32,146,249
16,210,361
79,125,564
8,387,440
16,167,516
72,82,250
65,118,36
86,88,82
73,76,0
78,60,51
71,76,0
32,25,341
65,75,192
32,73,406
72,94,59
85,74,29
78,59,27
32,62,267
8,0,717
71,106,253
85,126,66
78,94,30
32,52,528
73,105,329
78,127,83
32,80,256
84,91,62
72,71,111
69,78,89
32,66,165
72,77,62
79,90,267
85,94,66
83,103,157
69,124,46
32,128,152
79,55,254
78,123,37
76,195,198
89,88,544
32,69,228
82,135,75
65,75,136
73,89,311
83,109,37
69,97,197
83,102,207
32,84,12
84,79,173
72,83,128
69,53,116
32,89,406
