VK,HT,FT
16,156,-1
73,301,330
32,80,195
70,494,741
85,196,949
76,957,3
89,557,596
32,80,195
83,207,533
85,454,281
80,618,414
79,729,715
82,943,648
84,939,296
32,80,195
71,742,85
85,115,978
78,274,812
32,80,195
67,913,637
79,132,7
78,192,903
84,277,450
82,116,178
79,257,828
76,534,795
16,891,915
49,168,980
32,80,195
16,988,982
87,295,723
69,82,127
32,80,195
68,589,114
79,273,792
32,80,195
78,121,199
79,186,7
84,785,916
32,80,195
78,503,399
69,82,127
68,855,698
32,80,195
87,68,655
69,82,127
65,285,27
80,766,362
79,895,24
78,799,44
83,996,117
32,80,195
84,835,135
79,443,705
32,80,195
80,163,954
82,711,72
79,211,278
84,750,675
69,82,127
67,611,843
84,812,546
32,80,195
79,347,935
85,753,44
82,207,650
83,259,198
69,82,127
76,204,609
86,347,356
69,82,127
83,489,907
188,748,82
32,80,195
84,622,618
72,410,415
65,326,761
84,208,967
32,80,195
73,662,280
83,968,481
32,80,195
87,933,740
72,332,81
65,432,407
84,943,799
32,80,195
84,439,249
72,83,597
69,82,127
32,80,195
80,674,430
79,829,951
76,508,450
73,18,612
67,332,962
69,82,127
32,80,195
65,195,785
78,442,315
68,673,473
32,80,195
70,93,873
73,822,722
82,679,636
69,82,127
32,80,195
72,417,305
73,376,139
8,482,176
68,241,179
69,82,127
80,520,747
65,914,549
82,926,808
69,82,127
8,581,306
84,156,42
77,366,791
69,82,127
78,319,572
84,663,409
32,80,195
65,355,946
82,569,263
69,82,127
32,80,195
70,591,77
79,334,837
82,867,653
190,509,964
32,80,195
16,831,873
79,279,665
8,267,479
16,310,425
72,527,245
65,138,116
86,517,984
73,245,593
78,189,37
71,927,236
32,80,195
65,8,823
32,80,195
72,905,41
85,815,433
78,655,209
32,80,195
8,799,895
71,730,778
85,908,456
78,831,828
32,80,195
73,179,103
78,726,302
32,80,195
84,413,992
72,418,532
69,82,127
32,80,195
72,505,599
79,362,492
85,283,206
83,717,806
69,82,127
32,80,195
79,354,857
78,166,541
76,152,504
89,448,349
32,80,195
82,741,884
65,861,948
73,574,661
83,164,508
69,82,127
83,262,999
32,80,195
84,543,57
72,412,156
69,82,127
32,80,195
67,106,879
72,848,893
65,343,59
78,724,195
67,274,154
69,82,127
83,724,511
32,80,195
79,999,571
70,572,482
32,80,195
65,250,1
78,550,357
32,80,195
65,664,362
67,863,514
73,625,167
68,660,806
82,759,249
8,154,733
69,82,127
78,141,351
84,96,972
32,80,195
79,412,341
82,773,65
32,80,195
65,905,987
78,27,218
32,80,195
73,810,439
78,784,259
84,351,442
82,93,89
85,741,687
68,186,351
69,82,127
82,147,874
32,80,195
85,330,379
83,651,925
73,392,209
78,256,837
71,318,621
32,80,195
73,802,577
84,982,935
32,80,195
65,835,43
71,2,106
65,138,838
73,694,20
78,506,27
83,789,9
84,32,205
32,80,195
89,166,448
79,689,494
85,302,27
190,527,336
32,80,195
72,787,543
65,981,635
80,707,215
69,82,127
78,433,310
73,67,536
78,850,658
71,769,992
32,80,195
16,506,169
89,79,660
69,82,127
83,38,453
32,80,195
73,559,800
84,372,753
83,181,65
32,80,195
84,983,823
82,812,220
85,425,608
