VK,HT,FT
16,117,-1
73,79,144
32,79,731
70,529,896
85,134,170
76,182,167
89,21,797
32,87,154
83,87,81
85,95,335
80,318,961
79,63,82
69,63,106
8,932,786
82,212,168
84,71,103
32,55,192
71,79,19
85,87,114
78,115,162
32,71,656
67,370,818
79,117,122
78,87,163
84,55,311
82,111,106
79,90,154
76,71,144
16,119,150
13,131,98
49,660,349
8,860,295
16,131,794
192,251,88
32,63,538
8,557,115
16,194,267
50,830,150
8,804,335
16,196,864
49,216,139
32,69,192
16,447,85
87,47,72
69,95,74
32,95,138
68,63,209
79,96,659
32,95,920
78,87,252
79,95,154
84,71,302
32,2,106
78,87,74
69,106,415
68,79,154
32,71,134
87,71,443
69,103,71
65,25,141
219,475,268
80,74,449
8,683,159
80,67,890
79,87,317
77,74,96
83,95,74
8,681,786
78,71,295
83,71,85
32,87,146
84,63,138
79,63,601
32,87,197
80,76,616
82,111,74
79,95,138
84,106,132
69,95,98
67,189,525
84,119,122
32,89,138
79,79,399
85,120,114
82,103,161
84,71,82
8,842,119
83,107,74
69,103,46
76,204,194
86,730,341
69,103,90
83,71,314
188,606,543
32,79,217
84,79,82
72,71,122
65,104,88
84,71,98
32,59,213
73,63,156
83,87,204
32,87,138
87,77,35
72,71,92
65,79,142
84,79,82
32,59,521
84,63,98
72,95,122
69,63,118
32,99,138
80,624,872
79,87,170
76,82,210
73,63,234
67,350,343
69,99,53
32,79,106
65,55,123
82,68,74
8,690,352
78,95,81
68,71,208
32,5,250
70,423,863
73,127,277
69,95,198
87,108,602
8,293,327
82,111,85
69,135,287
32,71,146
68,131,83
69,63,82
80,512,318
65,82,115
82,54,29
84,106,150
77,93,163
69,111,106
78,92,104
84,71,90
32,55,207
65,71,515
82,107,136
69,95,89
32,95,144
70,713,575
79,63,147
82,63,224
190,336,164
32,71,246
16,116,205
72,71,122
65,79,100
86,579,366
73,119,90
78,110,194
71,67,183
32,87,50
65,71,156
32,95,226
71,59,164
85,108,142
78,79,169
32,71,128
73,107,162
78,96,83
32,95,138
84,91,74
72,95,122
69,79,66
32,102,157
72,91,62
79,104,406
85,103,58
83,68,144
69,71,255
32,87,138
79,41,105
78,87,158
76,223,202
89,79,82
32,71,178
82,76,105
65,71,98
73,70,158
83,126,408
69,79,90
83,87,171
32,103,138
84,93,98
72,79,122
69,61,142
32,87,138
67,580,432
72,79,122
65,79,137
78,79,94
67,45,300
69,79,74
83,63,127
32,95,586
79,95,146
70,819,500
32,95,307
65,79,94
78,87,69
32,71,334
65,79,162
67,459,721
73,78,280
68,38,213
69,56,118
78,76,272
84,71,122
32,79,114
72,87,122
65,79,521
80,782,997
69,63,66
78,79,197
73,92,98
78,80,61
71,99,312
32,87,162
79,49,82
82,27,210
32,71,194
65,71,112
32,63,743
8,776,289
78,79,160
32,74,339
73,79,163
78,87,110
84,89,71
82,127,140
85,127,155
68,56,118
69,95,90
82,111,58
32,87,178
85,133,344
83,55,170
73,111,276
78,97,72
71,8,150
32,71,513
73,63,98
84,65,98
32,7,138
65,76,76
72,103,114
65,63,90
8,325,278
71,79,273
83,56,74
73,140,418
78,103,82
8,582,301
65,71,145
73,127,162
78,84,76
83,79,146
84,71,234
32,79,113
89,17,144
79,80,112
85,116,100
190,144,760
32,95,170
16,90,319
73,103,146
222,546,364
77,50,319
32,71,1161
83,88,135
85,41,114
82,119,58
69,71,66
32,71,138
73,79,90
70,122,515
32,95,464
84,87,74
72,111,106
69,63,138
32,81,148
70,283,111
79,103,400
86,368,765
8,957,484
71,9,133
79,4,122
86,929,166
69,63,166
82,63,109
78,87,82
77,79,179
69,71,58
78,111,154
84,87,202
32,66,118
71,81,115
79,67,177
84,127,62
32,71,542
82,79,90
73,79,124
68,8,95
32,59,409
79,79,408
70,758,971
32,71,178
71,79,167
85,103,170
78,149,223
83,87,115
188,355,434
32,105,68
83,87,82
79,71,408
77,95,177
69,79,90
32,73,146
67,762,737
82,112,58
73,72,630
77,95,235
73,87,471
78,124,147
65,49,210
76,71,226
83,87,58
32,117,138
77,95,157
65,0,98
89,77,74
32,59,213
83,71,114
84,71,90
73,82,142
76,207,226
32,79,243
66,541,453
69,95,66
32,87,138
65,62,166
66,974,166
76,207,194
69,121,58
32,71,157
84,71,82
79,79,335
32,118,379
79,103,74
66,748,546
83,87,155
8,515,818
84,87,90
65,63,98
73,63,162
78,110,82
32,87,845
84,87,155
72,59,35
69,87,119
77,93,27
190,840,301
32,95,59
16,55,575
72,71,106
79,127,82
87,83,103
69,71,82
86,554,220
69,63,106
82,103,109
188,353,408
32,82,112
84,63,118
72,38,160
65,61,525
84,71,90
32,55,106
78,132,82
85,88,127
77,91,152
66,247,768
69,95,225
82,127,58
32,71,443
79,74,172
70,265,190
32,76,578
67,64,269
82,103,66
73,79,91
77,88,150
73,64,246
78,87,82
65,71,234
76,71,200
83,74,74
32,71,54
87,115,95
79,123,154
85,110,118
76,207,230
68,79,190
32,87,147
66,475,790
69,63,82
32,87,154
65,72,42
32,95,306
87,85,90
72,95,167
79,114,151
76,207,194
69,127,74
32,87,111
76,103,81
79,95,47
84,80,143
32,55,176
76,203,207
69,103,95
84,95,170
83,74,139
8,862,749
83,87,202
32,71,186
84,71,106
72,123,122
65,71,506
78,95,82
32,63,202
84,71,498
72,89,122
69,79,100
32,87,138
78,104,82
85,91,58
188,33,385
77,89,24
8,895,933
77,79,152
66,135,791
69,71,74
82,79,28
32,79,466
79,63,138
70,680,459
32,63,330
67,919,891
82,103,58
73,83,14
77,91,180
73,79,16
78,85,102
65,73,198
76,215,137
83,81,82
32,71,186
84,14,82
72,95,117
65,87,98
84,60,270
32,47,193
72,87,119
65,72,202
86,894,234
69,63,24
32,87,138
71,70,170
85,81,158
78,80,64
83,68,145
32,76,122
78,79,162
79,55,403
87,94,114
16,153,657
49,719,444
32,87,170
16,149,821
65,63,159
32,71,170
76,82,194
79,127,403
84,71,106
32,71,115
79,2,410
70,852,22
32,71,186
80,584,50
69,116,165
79,71,138
80,741,829
76,76,117
69,115,82
32,79,143
65,79,234
71,103,170
65,71,177
73,111,88
78,80,21
83,95,202
84,107,82
32,71,138
71,79,125
85,93,457
78,87,82
32,61,210
67,942,515
79,87,122
78,95,82
84,95,165
82,30,90
79,71,399
76,52,102
32,71,191
72,131,106
65,63,98
86,308,971
69,60,58
32,79,138
78,71,91
69,63,82
86,238,352
69,59,90
82,215,90
32,46,45
69,103,82
86,358,22
69,63,195
78,87,100
32,95,586
78,87,62
69,83,117
68,1,170
69,106,66
68,63,119
32,95,178
84,63,74
79,94,295
32,87,184
85,103,348
83,71,131
69,71,98
32,74,128
84,77,81
72,18,120
69,63,82
73,79,106
82,63,58
32,103,346
71,64,170
85,80,110
78,92,78
188,420,595
32,79,186
83,79,114
8,525,932
32,87,330
83,71,90
79,74,197
32,71,250
87,92,106
72,95,130
89,75,122
32,64,186
65,55,155
82,118,74
69,79,276
32,38,133
84,71,122
72,135,176
69,62,66
89,118,153
32,87,466
83,55,228
79,127,146
32,79,146
85,103,75
80,681,776
83,95,170
69,87,389
84,63,98
32,71,520
65,71,90
66,728,941
79,63,98
85,81,153
84,230,21
32,33,86
73,63,578
84,71,91
32,79,138
66,861,232
69,63,279
73,63,98
78,95,82
71,82,127
32,71,186
84,87,133
65,87,144
75,559,976
69,85,122
78,87,184
32,71,106
65,118,46
87,3,100
65,63,82
89,81,219
16,156,188
191,805,344
32,79,186
16,115,833
79,71,98
8,403,894
16,129,686
73,132,176
32,95,28
87,71,20
79,111,110
85,87,121
76,70,210
68,71,197
32,71,234
85,133,369
78,87,192
68,63,88
69,95,203
82,173,90
83,63,82
84,55,60
65,63,210
78,95,76
