VK,HT,FT
16,250,-1
73,96,235
32,88,297
68,66,128
79,96,214
32,80,305
78,84,126
79,92,167
84,71,126
32,74,182
83,76,150
85,101,132
80,846,621
79,92,131
82,125,78
84,82,90
32,75,257
65,85,117
78,95,130
89,88,196
32,79,339
69,79,124
70,461,344
79,90,136
82,115,100
84,88,94
83,78,183
32,83,238
66,466,175
89,82,269
32,77,311
84,83,92
72,95,114
69,77,87
32,79,162
71,78,165
79,89,150
86,832,136
69,88,80
82,114,98
78,91,204
77,76,159
69,81,124
78,86,173
84,81,156
32,74,228
84,75,133
79,76,196
32,80,326
67,542,246
79,99,235
78,85,223
84,88,80
82,93,114
79,80,135
76,211,218
32,75,189
71,78,190
85,104,132
78,82,164
83,77,179
190,596,890
32,76,191
16,228,696
73,85,232
32,76,202
68,86,125
79,79,125
78,96,205
222,442,983
84,95,155
8,631,772
84,74,84
32,70,265
73,87,260
83,81,133
32,87,342
79,80,209
85,96,141
82,99,126
32,79,256
82,100,88
73,85,233
71,85,216
72,88,170
84,71,162
32,72,160
84,79,67
79,89,153
32,77,272
66,217,998
69,79,122
32,82,216
65,77,165
66,332,539
76,233,240
69,92,97
32,85,131
84,74,72
79,81,188
32,83,159
68,67,117
69,84,129
70,32,930
69,88,98
78,87,84
68,65,137
32,83,155
79,96,237
85,109,195
84,94,143
83,95,147
8,257,223
82,108,108
83,91,104
73,82,236
76,162,179
86,244,304
69,82,125
83,74,158
8,952,50
69,78,113
76,183,228
86,347,172
69,80,143
83,91,113
188,359,898
32,84,234
65,83,141
78,88,198
68,78,141
32,77,333
8,7,632
190,936,788
32,81,275
16,168,77
73,100,222
32,74,269
68,72,119
79,78,225
78,106,72
222,638,186
84,93,91
32,77,194
84,76,171
72,86,111
73,102,221
78,123,88
75,702,590
32,78,336
73,91,238
84,87,87
32,72,168
73,84,210
83,79,147
32,81,239
70,566,681
65,67,169
73,100,309
82,128,86
32,88,188
84,76,111
79,99,197
32,80,170
66,320,887
69,87,126
32,89,216
80,320,435
85,109,199
78,94,226
83,78,110
73,90,262
72,98,159
69,73,97
8,87,586
73,89,293
83,79,144
72,96,127
69,87,78
68,93,117
32,87,268
70,468,557
79,100,231
82,108,102
32,88,182
8,862,860
32,73,275
70,919,190
79,93,148
82,93,76
32,83,223
84,81,164
72,87,115
69,73,79
32,80,188
71,81,195
69,89,110
78,88,65
69,84,112
82,125,74
65,73,165
76,178,151
32,74,237
80,147,654
85,96,201
66,48,882
76,198,176
73,84,193
67,0,855
32,88,273
84,75,63
79,93,158
32,74,221
66,831,446
69,94,118
32,84,194
80,398,556
85,104,121
78,93,226
73,92,128
83,86,113
72,81,152
69,81,75
68,88,128
32,87,252
74,470,203
85,95,105
83,85,151
84,70,109
32,75,263
66,594,303
69,93,102
67,466,742
65,69,97
85,107,201
83,80,151
69,84,73
32,88,147
83,79,152
79,98,152
77,78,153
69,93,89
8,919,334
65,83,169
32,85,180
83,95,107
77,86,148
65,77,117
76,157,203
32,84,331
80,205,78
69,80,97
82,126,66
69,94,110
8,216,51
67,249,916
69,93,136
78,84,197
84,76,89
65,81,176
72,98,164
8,128,760
71,74,150
69,86,136
32,82,161
79,84,186
70,234,608
32,88,205
84,73,127
72,95,103
69,69,89
32,85,162
80,268,599
79,92,198
80,267,475
85,106,192
76,103,181
65,87,155
84,71,126
73,103,220
79,96,211
78,95,200
32,75,340
85,100,146
83,79,178
69,84,137
