VK,HT,FT
16,122,-1
73,120,110
32,96,206
70,95,64
85,88,86
76,240,206
89,88,234
32,90,164
83,13,155
85,88,772
80,19,59
79,9,62
69,88,86
8,45,349
82,120,110
84,104,102
32,88,142
71,88,226
85,128,158
78,79,104
32,72,221
67,48,234
79,88,190
78,88,126
84,83,134
82,132,203
79,97,134
76,88,294
16,128,350
13,746,277
49,64,117
8,64,416
16,178,254
192,185,163
32,72,598
8,243,598
16,145,835
50,55,375
8,348,204
16,135,214
49,80,71
32,72,150
16,185,222
87,73,94
69,104,390
32,96,166
68,80,214
79,95,134
32,112,884
78,83,166
79,72,94
84,88,76
32,96,158
78,110,190
69,224,110
68,93,342
32,63,212
87,88,118
69,128,94
65,80,230
219,858,320
80,96,206
8,64,544
80,80,237
79,120,78
77,64,334
83,80,118
8,104,370
78,112,158
83,72,102
32,104,169
84,72,138
79,88,122
32,96,209
80,80,195
82,120,102
79,66,106
84,87,276
69,96,198
67,96,169
84,96,190
32,72,118
79,112,214
85,112,70
82,120,134
84,88,174
8,134,525
83,88,134
69,116,70
76,216,246
86,136,243
69,128,153
83,80,110
188,80,502
32,104,102
84,80,110
72,104,142
65,88,150
84,106,182
32,109,158
73,96,163
83,72,54
32,44,166
87,112,114
72,97,172
65,88,206
84,88,203
32,72,126
84,88,94
72,96,138
69,96,65
32,96,132
80,125,198
79,87,46
76,80,245
73,104,501
67,136,88
69,128,29
32,64,126
65,109,88
82,96,398
8,232,339
78,80,71
68,96,99
32,91,297
70,96,127
73,165,226
69,112,118
87,120,110
8,88,446
82,136,110
69,112,57
32,80,241
68,96,179
69,96,127
80,81,214
65,88,134
82,103,217
84,96,175
77,96,182
69,80,90
78,96,472
84,101,131
32,63,182
65,80,137
82,109,180
69,103,346
32,96,54
70,80,166
79,82,118
82,88,45
190,104,218
32,80,188
16,132,127
72,112,86
65,80,118
86,152,240
73,27,182
78,120,87
71,96,246
32,96,590
65,72,448
32,88,39
71,88,302
85,128,126
78,108,94
32,64,190
73,104,182
78,120,62
32,80,191
84,112,94
72,112,126
69,80,78
32,87,174
72,96,150
79,80,79
85,112,88
83,116,127
69,108,213
32,112,206
79,120,222
78,112,75
76,88,278
89,87,67
32,80,269
82,96,214
65,112,118
73,104,108
83,72,126
69,126,70
83,78,214
32,72,172
84,79,406
72,117,87
69,96,98
32,88,145
67,72,181
72,88,115
65,72,102
78,67,126
67,96,53
69,109,102
83,33,209
32,56,646
79,96,190
70,80,123
32,80,38
65,72,94
78,58,134
32,64,190
65,77,142
67,145,173
73,112,686
68,88,320
69,86,182
78,96,172
84,104,126
32,80,1070
72,96,102
65,113,150
80,110,121
69,120,70
78,96,139
73,88,478
78,120,94
71,88,295
32,80,166
79,120,429
82,114,110
32,96,170
65,96,490
32,88,202
8,80,418
78,112,173
32,88,233
73,96,453
78,120,178
84,13,126
82,96,110
85,128,204
68,72,362
69,60,41
82,112,187
32,72,602
85,128,150
83,120,78
73,144,182
78,88,66
71,72,117
32,43,170
73,96,198
84,80,125
32,13,152
65,98,128
72,96,288
65,88,30
8,216,598
71,130,155
83,56,110
73,96,182
78,88,218
8,108,862
65,64,110
73,96,256
78,120,149
83,64,142
84,128,180
32,64,134
89,81,166
79,120,35
85,103,78
190,88,98
32,80,198
16,271,290
73,112,102
222,110,453
77,88,294
32,104,150
83,126,195
85,128,158
82,160,654
69,104,65
32,107,153
73,104,158
70,112,118
32,96,222
84,112,102
72,96,42
69,80,94
32,64,163
70,88,142
79,96,170
86,128,126
8,976,566
71,138,126
79,80,134
86,91,189
69,128,28
82,120,70
78,128,174
77,94,172
69,104,107
78,112,142
84,88,111
32,80,222
71,95,895
79,112,70
84,88,101
32,72,182
82,120,62
73,88,890
68,72,260
32,104,269
79,99,205
70,79,125
32,80,716
71,96,915
85,144,122
78,104,148
83,96,239
188,108,303
32,112,62
83,80,110
79,128,201
77,88,478
69,104,106
32,104,142
67,96,401
82,88,186
73,112,247
77,104,214
73,72,110
78,103,109
65,88,110
76,91,176
83,177,134
32,72,161
77,65,212
65,53,204
89,120,211
32,96,168
83,96,94
84,104,140
73,120,66
76,216,242
32,96,323
66,95,190
69,112,94
32,88,276
65,96,142
66,88,22
76,96,182
69,80,39
32,80,127
84,45,131
79,87,150
32,96,352
79,112,190
66,129,119
83,80,162
8,88,568
84,104,110
65,104,102
73,112,479
78,96,78
32,64,248
84,96,110
72,96,134
69,80,94
77,102,198
190,72,234
32,87,646
16,160,303
72,88,134
79,112,94
87,80,110
69,67,178
86,152,252
69,99,96
82,253,70
188,112,166
32,91,27
84,104,88
72,104,150
65,64,118
84,80,206
32,82,150
78,73,182
85,120,190
77,65,78
66,105,210
69,88,110
82,142,46
32,64,190
79,112,180
70,64,110
32,96,222
67,80,118
82,72,142
73,123,947
77,128,201
73,112,478
78,104,94
65,112,162
76,115,256
83,112,166
32,97,118
87,100,118
79,9,126
85,104,70
76,89,234
68,72,166
32,72,182
66,94,241
69,112,71
32,112,158
65,81,94
32,64,347
87,86,134
72,88,174
79,120,289
76,104,294
69,80,142
32,80,32
76,240,190
79,56,190
84,70,107
32,96,174
76,215,230
69,80,110
84,88,206
83,72,86
8,80,531
83,120,202
32,85,150
84,104,406
72,65,126
65,67,147
78,72,222
32,88,206
84,89,110
72,88,142
69,77,102
32,64,174
78,76,166
85,28,112
188,88,607
77,88,198
8,547,358
77,96,198
66,141,183
69,96,110
82,120,70
32,88,147
79,96,218
70,96,166
32,96,166
67,80,125
82,104,134
73,93,39
77,96,291
73,104,110
78,112,214
65,88,102
76,582,113
83,72,118
32,62,687
84,72,97
72,80,102
65,64,116
84,88,190
32,67,118
72,96,126
65,88,110
86,83,158
69,112,118
32,128,158
71,72,182
85,125,131
78,106,54
83,65,144
32,96,170
78,96,185
79,182,86
87,136,158
16,277,429
49,72,153
32,80,191
16,146,240
65,88,182
32,85,312
76,80,134
79,120,134
84,88,102
32,96,229
79,96,218
70,80,185
32,71,158
80,88,222
69,112,94
79,136,102
80,94,94
76,112,291
69,96,230
32,78,150
65,88,94
71,96,70
65,96,157
73,31,158
78,95,245
83,61,166
84,132,140
32,80,142
71,72,977
85,56,165
78,104,78
32,74,238
67,103,194
79,120,106
78,112,102
84,80,126
82,80,55
79,64,117
76,14,225
32,80,326
72,88,134
65,88,150
86,101,142
69,133,160
32,80,165
78,104,804
69,224,77
86,96,131
69,128,106
82,112,138
32,71,599
69,96,110
86,96,158
69,105,135
78,80,429
32,106,238
78,78,182
69,224,48
68,81,350
69,88,190
68,88,336
32,84,661
84,112,118
79,56,150
32,80,232
85,104,444
83,81,129
69,144,70
32,112,150
84,89,97
72,131,126
69,119,118
73,112,225
82,72,110
32,72,182
71,96,310
85,133,68
78,78,94
188,125,144
32,112,37
83,177,134
8,208,398
32,113,602
83,96,33
79,76,126
32,79,198
87,104,118
72,88,179
89,104,171
32,96,166
65,112,94
82,128,237
69,90,376
32,96,182
84,80,889
72,136,118
69,88,94
89,95,153
32,88,270
83,60,131
79,119,126
32,96,190
85,155,198
80,51,190
83,78,86
69,32,74
84,104,146
32,96,230
65,96,158
66,115,174
79,80,142
85,120,54
84,112,110
32,88,78
73,96,182
84,86,83
32,78,93
66,92,201
69,88,67
73,88,34
78,109,128
71,79,230
32,72,158
84,104,492
65,72,150
75,106,134
69,136,102
78,109,126
32,80,198
65,80,142
87,112,118
65,72,65
89,112,129
16,112,294
191,147,158
32,72,96
16,160,483
79,65,222
8,88,358
16,155,397
73,104,120
32,96,206
87,114,110
79,96,110
85,120,64
76,94,206
68,64,200
32,104,278
85,80,126
78,128,86
68,120,118
69,104,190
82,110,70
83,88,118
84,134,194
65,88,322
78,104,134
68,33,54
32,29,223
84,82,158
72,88,94
69,80,94
32,25,196
85,96,78
80,80,206
83,96,134
69,147,76
84,96,267
32,64,661
73,88,528
70,88,860
32,96,182
73,94,182
84,68,49
32,88,70
87,72,102
65,80,142
83,120,70
32,68,443
65,112,102
32,63,356
67,96,682
79,96,134
80,112,206
32,111,214
84,80,110
72,64,97
65,88,106
84,85,198
32,35,118
87,64,119
65,104,214
83,144,206
32,62,166
65,90,142
66,104,190
79,72,110
85,112,78
84,64,190
32,80,230
84,88,94
79,86,150
32,61,198
76,216,188
79,120,35
83,72,230
69,112,86
32,112,174
84,76,200
72,120,160
69,42,110
73,112,102
82,88,102
32,41,144
71,88,118
85,131,134
78,90,83
32,95,45
66,104,234
69,98,105
67,144,347
65,88,86
85,136,181
83,88,103
69,112,86
32,80,182
84,80,756
72,80,126
69,29,62
89,96,260
32,119,277
78,8,193
69,219,62
68,79,350
32,88,102
73,104,182
84,72,102
32,87,182
69,112,102
86,152,127
69,104,176
82,120,70
89,33,101
68,56,190
65,96,166
89,88,110
32,96,270
87,67,118
72,95,179
69,96,126
78,112,225
32,72,190
84,60,137
72,120,103
69,74,69
89,104,128
32,123,225
71,31,73
79,104,158
32,80,190
70,106,142
65,104,207
67,80,60
69,88,239
189,99,733
84,96,214
79,80,139
189,539,397
70,64,22
65,120,259
67,101,536
69,112,230
32,80,174
87,119,94
73,132,241
84,66,137
72,96,78
32,104,214
67,68,594
82,167,110
73,89,102
77,48,131
73,104,134
78,255,94
65,72,134
76,72,90
83,103,168
190,101,500
32,96,190
16,161,246
72,88,142
79,72,134
87,143,84
69,80,359
86,125,62
69,143,60
82,122,70
188,80,166
32,117,78
16,160,222
73,135,172
32,80,702
68,68,154
79,86,106
78,104,164
222,192,396
84,237,86
32,56,110
84,86,118
72,70,136
73,152,182
78,96,105
75,64,208
32,72,270
84,129,94
72,80,134
69,96,78
32,88,146
77,96,91
73,88,291
78,88,110
73,120,65
8,208,542
189,991,618
86,128,86
65,136,206
78,96,224
32,112,238
68,125,249
82,104,158
73,121,125
86,152,118
73,72,198
78,89,102
71,72,190
188,41,238
32,90,102
83,80,736
79,56,110
8,88,598
79,80,62
67,81,231
69,15,100
82,120,78
32,96,166
77,104,180
79,72,147
77,82,169
32,72,198
78,104,166
69,88,126
68,88,230
83,96,217
32,93,199
84,88,144
79,64,128
32,80,193
66,125,174
69,94,117
32,88,198
67,104,206
65,72,154
82,48,182
89,80,838
73,96,381
78,96,62
71,88,102
32,88,135
65,80,142
32,80,33
57,323,234
77,88,46
190,72,145
